max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.599,0.37869,0.40311,7.9008
39.316,0.37873,-0.077447,6.3629
66.78,0.38017,0.68575,19.408
149.78,0.39454,-0.65661,13.809
182.17,0.39634,0.31769,17.985
193.7,0.39498,-0.62814,30.259
216.53,0.39529,-0.52953,13.976
170.81,0.37296,-0.82328,18.712
105.59,0.38071,0.49408,37.958
57.288,0.35948,-0.62071,16.684
26.095,0.37069,2.1633,19.111
2.1144,0.37395,2.0619,9.5811
9.6023,0.39041,-0.9471,15.881
25.698,0.39117,-0.12765,12.162
57.539,0.39111,-0.16446,7.538
92.895,0.39851,-1.3318,22.605
201.57,0.39944,-2.5825,13.631
227.72,0.38477,0.27165,9.4542
214.7,0.3528,-0.25474,35.387
180.37,0.34006,0.95151,25.322
100.1,0.35103,0.56887,15.406
69.949,0.37839,-0.67091,22.313
23.301,0.39053,0.63811,32.672
0.34159,0.39108,-2.5883,3.7363
9.4563,0.37595,-0.3223,5.4975
20.469,0.37663,-1.6029,12.633
63.551,0.37919,-0.26466,13.942
103.52,0.40003,-1.707,10.819
203.39,0.40109,-0.13272,21.241
223.02,0.38811,-0.90355,21.006
198.42,0.36246,-0.27994,24.456
155.18,0.34843,1.9763,25.097
96.975,0.3708,0.31867,29.672
68.814,0.35944,-0.42112,27.6
22.773,0.36285,-0.46209,12.86
1.2418,0.36378,-0.58848,6.392
10.792,0.39125,3.1275,2.1174
31.947,0.3919,-0.37807,7.9758
58.047,0.39392,0.41013,21.49
112.2,0.39657,-1.8322,5.9646
205.37,0.39613,-1.3829,11.253
220.88,0.37526,-0.17876,9.278
230.74,0.34002,-0.43015,18.715
172.53,0.33999,-0.1739,20.702
116.19,0.33878,-0.48154,18.606
57.271,0.34254,-0.34633,22.366
17.527,0.35126,-0.2623,14.407
2.7469,0.35923,0.76131,9.3669
5.0047,0.36687,-2.1477,7.9324
31.278,0.36757,0.74673,9.5285
58.68,0.37282,4.5599,13.888
137.94,0.37748,0.34256,12.567
219.54,0.38096,-0.83313,22.215
226.78,0.36697,-0.20397,5.3297
223.64,0.31861,0.96964,7.9691
171.74,0.30132,-0.99911,29.346
115.5,0.31129,-0.33174,13.236
53.483,0.38598,0.22847,19.77
21.582,0.38633,-2.0625,5.367
3.4792,0.39096,0.91111,15.955
10.963,0.36199,2.7771,11.215
37.083,0.36228,-2.2285,5.3734
70.823,0.36569,1.1597,21.882
161.79,0.38391,-0.40764,3.9165
200.17,0.38352,1.1667,15.024
208.53,0.37391,-0.80417,38.206
207.05,0.37494,-1.6806,33.935
181.96,0.36717,-1.1493,36.617
135.69,0.37743,-0.63195,24.99
61.907,0.37469,-0.77174,12.623
18.537,0.3827,1.5373,15.869
2.7354,0.39671,1.7609,38.621
11.765,0.39295,1.5019,13.231
41.359,0.39334,-1.5787,6.7967
67.621,0.39383,-2.5905,16.356
125.51,0.39351,-2.3579,13.216
210.77,0.39236,-1.8835,13.07
225.15,0.37594,1.9956,4.9536
200.68,0.3622,-0.50577,23.431
168.39,0.36865,0.97548,37.752
133.53,0.36984,-0.45716,35.879
63.08,0.37087,0.62805,28.364
25.088,0.37491,0.98708,8.143
2.0369,0.3784,-0.31431,9.3705
14.682,0.3969,2.2017,3.661
41.694,0.39734,2.2711,11.783
84.653,0.39623,-0.3657,3.9143
113.35,0.39597,-0.93306,30.16
215.37,0.39579,-2.1838,8.7407
212.88,0.36202,-1.1546,24.814
217.76,0.35993,0.31903,35.412
162.01,0.32567,0.27528,31.252
106.15,0.36349,-0.15736,28.792
