max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.235,0.31704,1.6719,9.3275
59.978,0.37716,-0.14095,3.3193
21.376,0.41498,-1.8854,7.8564
7.6773,0.42363,-0.28539,5.9905
6.3301,0.38427,-1.5187,21.712
17.645,0.38516,-7.8618,9.354
79.938,0.41496,-4.6507,2.3812
119.26,0.41665,0.57433,7.5079
148.67,0.39756,2.7472,21.449
164.23,0.38578,-1.2534,12.418
155.14,0.40787,-1.8659,13.563
136.4,0.37897,2.2063,18.941
98.943,0.37234,-0.74581,6.2484
54.603,0.40409,-0.70868,26.695
19.64,0.41595,-1.4031,6.7443
9.0844,0.42199,-0.47812,8.7496
9.2151,0.43413,2.3135,8.1307
15.703,0.43524,-4.5545,11.721
91.795,0.43635,0.3816,2.4633
123.04,0.43363,2.8066,22.056
157.12,0.43615,0.029518,24.483
170.38,0.37532,1.7288,10.85
161.91,0.35196,-0.73368,25.238
146.94,0.34938,1.5135,3.6366
90.703,0.31827,0.011463,5.0129
53.012,0.35645,-0.9764,0.029258
20.377,0.36751,-0.22085,13.453
6.1536,0.38284,-0.74585,6.2644
5.3881,0.42199,-8.3792,8.9471
21.02,0.42199,-0.37224,3.8371
86.966,0.42199,-7.0111,7.0764
126.73,0.43953,-5.3111,5.5456
152.43,0.43375,0.061791,9.6121
172.94,0.43239,-0.038903,53.235
175.07,0.41764,-0.2014,4.7132
135.1,0.36489,-2.4542,6.966
85.416,0.357,-1.1313,13.924
56.545,0.38728,-0.44413,8.9255
20.489,0.4023,-3.6386,11.119
4.8831,0.41189,-1.2886,6.9213
7.4883,0.39796,-1.3719,4.026
30.005,0.3978,-0.014963,7.1992
81.993,0.42604,1.5211,14.65
127.52,0.42653,-0.078852,5.4451
170.52,0.42431,-0.55594,11.345
167.14,0.40115,0.66837,8.8821
168.08,0.40541,1.5309,27.758
149.27,0.38676,-0.57191,5.8805
91.248,0.39315,-0.12399,14.222
44.911,0.36687,0.93814,11.209
17.911,0.40238,-0.4313,15.679
5.7276,0.42822,4.0187,6.5524
12.242,0.42893,3.7104,2.9685
33.824,0.43153,5.8923,6.1454
84.266,0.43467,4.7534,7.3122
132.24,0.42533,1.3034,10.563
158.16,0.41844,-0.84866,6.3459
166.53,0.3759,1.5006,13.717
164.96,0.36503,-1.2619,10.004
133.51,0.33247,0.31036,6.1243
77.811,0.33924,0.63328,15.922
55.971,0.37927,0.54542,19.936
14.995,0.40108,3.476,10.846
5.0976,0.41097,1.226,10.802
9.3573,0.43106,2.5926,10.828
34.419,0.43187,6.2746,7.1614
82.789,0.43199,4.9107,5.7178
106.44,0.42604,1.7357,23.762
156.96,0.42599,-1.5664,15.569
164.13,0.40485,-2.4171,11.932
170.03,0.38186,-0.67958,13.495
125.26,0.35094,-1.2824,15.641
88.331,0.35825,-1.1344,6.5911
57.822,0.38253,2.3777,8.2302
18.522,0.39575,-0.11676,8.0082
7.3108,0.40824,-0.59176,4.84
7.1652,0.42241,2.1249,6.4296
18.679,0.4291,-1.3681,6.558
79.958,0.42926,-1.082,3.1589
102.8,0.42099,0.86797,2.2814
151.7,0.42635,-1.9091,17.662
188.96,0.42956,1.4652,21.038
185.24,0.41637,1.2527,16.026
141.16,0.38777,-0.57509,14.612
91.256,0.37993,0.29783,11.084
50.414,0.3729,-1.69,11.741
19.248,0.4148,-1.9345,20.11
5.9919,0.4221,-1.6345,10.462
10.817,0.41803,2.0322,3.6871
23.482,0.42046,1.2391,2.6669
79.296,0.42988,2.8002,4.981
135.14,0.42038,-1.3248,8.301
142.66,0.42446,-1.8268,37.006
167.82,0.42774,-0.37754,20.738
170.53,0.39747,-1.04,6.0962
143.03,0.35728,1.9072,5.0396
98.679,0.33938,-0.8949,7.8427
57.034,0.41178,-0.75777,3.5035
22.053,0.40523,-4.6522,2.1027
6.5693,0.43066,1.1478,8.8463
11.875,0.42916,1.3395,3.4391
25.954,0.42995,1.4214,13.667
74.027,0.43218,-0.64249,9.0433
122.09,0.43223,-1.6175,14.727
157.8,0.41651,0.25543,7.0483
152.89,0.38846,-2.4953,10.327
159.51,0.38174,-2.0578,7.2673
134.12,0.36981,-1.2605,14.686
77.252,0.41799,-3.0876,50.731
61.349,0.32536,1.0995,8.2455
22.387,0.34761,-1.4699,5.3206
4.2886,0.3582,-2.6699,9.8813
10.925,0.4315,4.1467,5.5081
25.993,0.43162,-3.1463,3.3904
71.619,0.43261,-1.2352,13.672
127.23,0.43086,1.5398,9.9839
159.03,0.43111,-2.3373,15.036
169.54,0.42147,-2.663,5.0722
170.27,0.37829,-0.25049,2.6972
133.46,0.3275,-0.45327,8.4019
97.73,0.32368,4.6696,3.8384
55.184,0.38011,0.28178,5.5181
13.585,0.43386,-1.3627,22.508
6.5807,0.43442,-3.0627,8.4969
7.7488,0.40312,0.029002,13.834
33.937,0.43054,5.2109,7.9728
66.36,0.43587,1.9221,11.737
118.48,0.43733,0.69706,7.9446
161.46,0.42532,-0.25503,2.5887
172.97,0.38662,2.1943,36.909
174.79,0.39217,-0.26822,5.4982
121.41,0.36529,-0.571,17.087
89.865,0.37589,0.40192,23.369
60.841,0.43735,-0.56095,15.071
20.531,0.43774,3.5446,6.3787
5.8016,0.43833,-1.4804,6.5628
3.1314,0.43442,-5.3387,13.438
25.127,0.43684,-2.7318,13.044
50.123,0.44055,-4.6707,8.5216
138.57,0.44118,-0.97067,13.907
152.07,0.43636,3.0272,12.451
170.17,0.41058,-0.37345,12.13
169.62,0.39668,0.46405,4.4351
138.23,0.38681,-0.31372,35.558
96.224,0.43599,-2.5158,20.876
46.736,0.39514,-1.6287,9.159
25.306,0.41707,0.72688,11.219
7.1819,0.43368,-2.7231,7.9191
9.2038,0.43862,-2.5815,5.7713
16.883,0.43984,0.52549,9.7848
81.207,0.44058,-0.3384,6.2017
130.12,0.44091,-3.2634,16.493
152.94,0.42973,0.35952,10.98
171.79,0.43344,-0.016174,23.555
166.33,0.43439,-1.3787,27.014
130.77,0.40406,-1.2565,5.0803
82.22,0.37936,-3.1335,8.4663
50.482,0.36783,0.1286,15.062
18.052,0.40282,-4.8158,12.88
4.8206,0.41205,-2.9908,11.197
10.421,0.43471,0.70082,2.9361
39.636,0.43577,1.9328,5.07
58.47,0.43674,0.14388,5.6916
129.82,0.435,0.71888,3.8155
157.97,0.40577,-0.083207,12.177
175.16,0.36431,2.1411,2.8037
162.68,0.36232,0.4036,16.348
143.29,0.34879,-0.87418,3.1288
91.74,0.33191,0.72374,1.4616
61.58,0.33716,0.46087,7.5322
24.411,0.35944,-3.5836,16.96
6.1715,0.41074,2.7414,14.88
8.717,0.43502,2.7831,14.226
28.996,0.43966,2.89,8.9969
87.117,0.44022,2.1761,8.5979
126.93,0.43611,2.4261,4.1285
163.19,0.4152,-3.2259,14.992
171.02,0.40408,3.0734,7.3019
178.7,0.36007,3.2609,9.7018
130.3,0.35064,-0.59191,15.831
97.708,0.34123,0.83101,3.73
60.594,0.40288,-0.10686,4.2816
19.684,0.39618,-0.0263,2.7728
11.323,0.42038,3.3737,8.2926
7.689,0.41483,-1.2596,7.2725
23.343,0.43319,2.6223,9.0448
68.83,0.44231,-0.066577,11.106
127.38,0.44185,3.9084,4.7677
145.71,0.4261,-1.8687,12.536
172.13,0.41268,-1.6444,9.8018
149.94,0.40337,-0.60686,21.973
148.95,0.3947,0.74037,4.1561
83.212,0.40811,-1.3617,19.543
59.273,0.37113,-0.84958,13.575
20.02,0.42735,0.43097,11.911
2.6298,0.43128,-5.569,6.3254
13.667,0.43239,3.5226,5.8939
24.208,0.43434,0.95458,12.172
89.018,0.43568,1.2157,14.676
124.6,0.43507,1.1407,8.7035
159.85,0.4315,-2.2364,9.0821
143.94,0.43643,-2.7621,28.62
168.52,0.43586,3.7254,11.944
144.58,0.37404,1.3226,5.6711
75.706,0.36648,-0.15444,31.534
62.725,0.43324,-1.5923,10.364
16.92,0.43443,1.0632,15.439
5.0635,0.43423,-6.7368,2.4848
13.242,0.43552,-0.22009,2.9489
32.664,0.43603,6.1619,8.0195
87.305,0.43636,3.798,6.6238
114.44,0.43074,-0.077032,5.9635
159.2,0.4232,-0.60411,21.95
177.57,0.41424,-0.75481,10.189
169.49,0.38654,3.2077,36.41
132.38,0.38208,-0.32009,14.573
96.346,0.42372,0.70283,19.982
61.468,0.43516,-0.81004,14.077
23.953,0.43619,0.57052,7.8382
6.2957,0.43782,1.2955,9.5187
5.44,0.43594,-0.63781,15.083
30.432,0.43592,-4.0309,9.5933
59.31,0.43733,-3.2948,7.803
113.97,0.44004,-3.2948,8.1291
160.72,0.41838,2.6282,3.9838
167.03,0.36022,-2.2225,22.961
148.7,0.42816,-1.31,30.742
130.21,0.43458,-1.3628,19.411
92.756,0.41907,-1.1149,6.4909
52.74,0.4393,-0.40276,9.3666
21.419,0.44077,0.22779,11.137
7.7393,0.44229,1.6278,17.199
7.0328,0.43985,1.6195,10.147
25.493,0.44418,0.7264,6.0128
76.484,0.44461,2.4875,7.6295
112.35,0.44331,-1.0625,6.3132
149.52,0.44142,-2.6396,36.815
160.1,0.44064,-2.5903,11.32
153.87,0.44112,-1.8278,41.175
146.75,0.43872,-0.35554,25.378
94.476,0.43412,-0.28262,9.425
56.901,0.3773,0.15451,11.565
22.478,0.42362,0.76006,14.799
7.6365,0.43979,1.0101,11.979
10.394,0.44391,3.4517,12.584
25.397,0.44572,-1.9163,13.484
74.56,0.44664,-3.9302,6.3304
115.58,0.44131,0.44479,3.8248
169.09,0.41157,1.2927,4.0855
154.93,0.40908,-2.308,30.248
158.68,0.41151,-1.1205,15.605
148.99,0.39255,0.17673,19.189
87.793,0.36417,1.3996,0.5283
50.301,0.40168,0.71178,9.0664
19.981,0.43534,0.092338,10.968
9.8331,0.43579,3.3673,2.1143
5.979,0.4407,-5.466,8.2069
34.271,0.44083,-4.5841,5.5075
45.452,0.44569,-1.4229,8.202
122.52,0.44567,-0.74794,2.7356
156.27,0.43041,-1.325,18.008
176.5,0.39989,0.27428,13.598
173.68,0.37552,-1.1632,6.8032
143.16,0.35075,1.334,11.32
84.41,0.38511,0.25692,13.09
60.128,0.43434,0.76906,15.868
20.605,0.43685,-2.0004,15.533
6.0752,0.43717,0.42461,4.4291
7.3536,0.4398,4.7913,13.805
36.642,0.44027,-0.57678,7.701
85.89,0.44002,3.1343,8.1295
117.23,0.38547,-1.5407,3.5887
157.37,0.34751,1.6322,7.7809
165.77,0.38912,0.65656,28.299
174.85,0.39454,0.34406,4.3372
142.1,0.37249,2.3163,13.807
96.555,0.43104,-0.060806,26.94
58.706,0.39174,1.4513,12.793
23.172,0.40269,1.0069,7.951
5.5102,0.41967,-0.16812,9.0287
9.6408,0.438,-2.2764,11.266
33.747,0.43829,2.2055,2.5284
80.54,0.43897,3.6166,9.205
110.43,0.43553,1.0666,17.947
160.94,0.43579,-2.8605,7.1556
169.14,0.38985,-1.2362,10.898
162.86,0.38595,-0.39867,24.258
135.9,0.36549,1.1736,15.42
96.45,0.38062,-1.1535,12.007
49.892,0.36979,0.7336,11.819
21.081,0.40439,2.2142,12.314
7.4668,0.43517,-1.2358,12.549
11.271,0.43308,-0.79418,14.671
31.245,0.43703,2.2378,12.493
79.169,0.43892,0.073879,16.529
122.53,0.43449,-0.90112,1.8254
143.13,0.39492,-1.8032,7.4574
172.46,0.36806,1.5461,8.2021
163.24,0.34076,0.6586,11.932
132.07,0.33574,-1.9692,2.6533
86.236,0.34363,1.4787,14.874
49.792,0.43414,-2.9841,24.478
25.409,0.43566,5.5464,10.701
5.5779,0.43877,0.49643,14.616
6.0429,0.43733,-5.3619,9.5726
33.662,0.44373,-0.40496,12.463
82.81,0.4434,-1.3688,4.9485
119.97,0.43986,0.031152,4.123
146.2,0.3871,1.0041,10.31
180.3,0.36906,2.5284,10.394
167.7,0.39701,1.2659,13.924
148.83,0.39082,2.9881,4.3976
93.493,0.41934,0.36101,29.639
50.082,0.40074,-1.3769,12.892
23.347,0.40096,-1.9213,3.0179
4.5927,0.43475,3.3787,16.11
7.0922,0.43918,-2.7796,6.079
14.275,0.44264,-4.8227,6.8397
83.634,0.44211,-2.0116,2.7906
118.77,0.43985,-1.6366,12.762
169.0,0.40385,0.63634,7.0044
169.68,0.42907,0.61065,18.431
177.4,0.43878,1.5481,23.052
137.01,0.42972,-0.35463,15.446
97.449,0.39692,0.24329,6.6452
