MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.10685,-0.040159,-1.9743,0.54255
-1.6377,-0.040176,5.3812,2.93
-2.989,-0.040281,0.27982,4.5384
-5.0783,-0.041288,-0.63823,-0.29217
2.3688,-0.042456,-1.0216,-11.863
5.2986,-0.044894,1.6402,-18.01
3.3867,-0.049016,1.8757,-16.846
2.7334,-0.047066,0.71177,-11.521
-3.436,-0.04079,1.718,2.7988
0.054099,-0.031353,0.15702,-3.4912
-0.935,-0.03141,-8.1527,-10.212
-0.53179,-0.031416,-1.784,0.063654
-0.56375,-0.045796,-4.0041,0.68726
-1.6584,-0.045813,-1.4735,0.39976
-0.13494,-0.045918,-2.3499,-0.8669
1.2916,-0.046924,-1.068,4.5775
-3.664,-0.05152,-2.4513,-1.6933
-3.5068,-0.044429,-2.8895,-11.391
-6.072,-0.037828,-0.10409,24.948
3.8065,-0.010975,0.23202,12.299
7.2793,-0.026374,-0.93673,-28.731
-1.1344,0.002245,2.4273,10.079
-0.59774,0.001049,2.6426,0.20768
-0.78685,0.001044,6.2113,6.2834
0.47261,-0.034022,2.0912,1.782
0.66635,-0.034003,-1.6283,-3.5055
-0.82123,-0.034109,-0.40467,2.7778
-2.4309,-0.035115,-0.59773,9.2223
-3.0182,-0.041836,0.36894,1.9764
-7.2769,-0.0345,0.48075,42.854
-18.559,0.000285,-0.28384,32.693
-2.9552,-0.00264,0.22727,-2.3312
-7.7477,0.005901,3.6085,11.088
-0.76132,0.028699,-2.4025,-3.5268
0.2407,0.026322,-0.6622,5.0024
-0.083232,0.026316,1.1566,-2.0969
-0.90439,-0.001526,3.3364,-0.7483
0.33433,-0.001543,4.867,1.9892
-4.3957,-0.001648,4.5906,7.6225
1.6521,-0.002655,-2.8775,-1.983
-15.634,0.009871,0.31419,8.4211
-22.97,0.024262,-3.399,10.974
-14.679,0.024593,-2.4886,9.8628
-9.1335,0.036576,-0.62747,-5.0615
-1.1135,0.029787,-0.69622,12.058
-1.3812,-0.014108,-0.007222,1.4429
0.12037,-0.010122,-2.4919,0.94711
-0.72959,-0.010127,0.32681,6.7728
-0.81228,0.023746,-3.9933,-4.1786
0.70359,0.023729,-1.2878,-2.6911
-10.63,0.023624,9.8608,5.7172
-3.1715,0.022618,1.2678,5.6117
-3.0639,0.019255,3.1344,5.7159
1.2823,-0.001535,2.0463,-34.481
-8.4407,-0.006139,-1.4933,-8.7175
-2.127,-0.013066,1.3678,27.083
-0.77635,-0.018135,-0.075972,-15.447
-0.73087,-0.031647,-0.61197,13.913
0.035837,-0.033545,1.1033,3.2918
-0.48715,-0.03355,1.3971,0.017523
-0.5063,-0.012697,0.97692,-2.4589
0.82343,-0.012714,-2.8925,-1.1464
1.5989,-0.012819,-1.6439,-2.038
-5.6146,-0.01287,0.41303,-1.1936
-4.8644,-0.006703,-0.6703,10.786
-4.5587,0.002991,-1.6085,17.338
19.872,-0.008974,3.2519,1.3022
-11.923,-0.020607,1.563,3.5529
9.3248,-0.028248,2.1943,-28.078
-1.4297,-0.039316,1.0583,4.8824
-0.89101,-0.040916,-5.8264,-2.9135
-1.3077,-0.040921,3.1923,1.5622
-0.047078,-0.036156,7.1222,7.5359
0.88472,-0.036137,2.1527,4.6734
-6.3436,-0.036243,2.3763,9.0067
-3.2263,-0.037249,-2.3167,2.3011
1.7993,-0.015005,1.2749,3.7553
-3.1757,-0.009272,0.18676,-27.367
8.6327,-0.020474,-0.25283,-4.728
18.973,-0.033587,0.68328,-38.077
3.813,-0.040654,-1.8105,-11.083
-0.023947,-0.020083,0.078536,15.027
0.11244,-0.021099,-0.90619,-1.7187
1.1321,-0.021104,6.7376,3.982
0.51803,-0.043491,6.1424,2.8056
-2.1683,-0.043508,5.173,0.99307
-6.5757,-0.043613,5.8216,0.6014
2.3735,-0.04462,-1.3465,-2.8792
-7.6058,-0.051341,-0.1798,12.9
3.3073,-0.049049,-0.14299,-1.1472
7.1586,-0.036497,0.69242,-1.7833
3.8863,-0.027337,-0.19646,6.6424
1.1752,-0.02199,-0.16521,-12.538
-1.0941,-0.03433,3.0238,-9.1282
-0.58982,-0.032893,0.26407,2.151
-0.90951,-0.032898,-1.6922,-2.7233
0.46933,-0.023674,-6.4623,-0.17471
-1.0859,-0.023691,-2.7068,-0.76221
-0.66208,-0.023797,1.6168,0.046119
5.5611,-0.024803,-1.8262,-2.1844
-12.224,-0.020719,-0.83455,18.745
-3.2024,-0.009907,-1.3727,14.698
9.4022,-0.022853,0.56268,-34.439
5.1527,-0.027131,-1.2262,-11.613
1.9595,-0.033813,0.50504,-15.318
-1.0343,-0.013295,2.194,10.367
0.24777,-0.015512,-0.015682,3.4207
-0.91088,-0.015517,4.4781,4.1464
0.48621,-0.035468,4.9329,13.545
-0.18971,-0.035485,6.2385,1.5575
1.3985,-0.03559,-1.0379,4.9408
0.40468,-0.036597,-0.95596,-3.3897
4.3108,-0.041824,-3.3393,3.8644
4.8001,-0.026642,0.89751,-11.558
-9.0351,-0.017329,-1.0671,20.381
7.7347,-0.013841,1.419,7.3568
-5.6149,-0.016056,0.02529,12.326
0.88951,0.0116,-0.73571,-9.1888
-0.69073,0.009229,2.3546,-3.4346
-0.39649,0.009224,-5.8267,0.31611
-0.95627,-0.018123,-1.5718,4.6397
-4.8288,-0.018105,4.0587,-1.6228
1.7039,-0.018211,-1.8177,1.4106
2.1994,-0.019217,-0.28571,-2.095
7.92,-0.017222,-1.169,8.2342
15.925,-0.000161,-3.0322,-18.838
11.638,-0.010561,1.6532,-39.574
-5.9569,-0.006117,-1.1107,20.477
-7.0252,0.010127,-1.9545,27.671
0.009754,0.015951,2.4095,-4.519
-0.61641,0.014443,-1.3002,4.3101
-0.99141,0.014438,-1.0314,6.0108
0.014319,0.006654,-1.3016,-1.5656
0.45212,0.006637,1.229,0.12194
2.792,0.006531,-0.1974,-0.34473
4.2073,0.006219,6.5345,-8.0253
-3.1125,0.000533,0.57621,-1.9211
-3.9929,-0.011532,-0.36198,-14.968
-11.511,-0.00939,0.048434,-16.354
-12.743,-0.001943,-0.56545,39.596
-5.4525,0.014667,0.2408,13.391
1.0846,0.033251,-2.8452,24.626
0.27025,0.03218,-7.1549,-10.72
1.7943,0.032175,-2.2862,7.6805
-1.0517,0.011868,-2.0563,-0.24585
-3.0466,0.011851,3.1492,3.8667
-2.3499,0.011746,0.49785,7.9
-2.5271,0.010739,-1.4202,1.7444
-0.70109,0.005173,-2.8035,4.3986
0.83506,0.014833,-0.96673,5.7014
-5.3093,0.032021,0.66869,36.215
12.041,0.021699,3.1798,-13.084
-1.8573,0.025822,-2.389,26.335
1.5324,0.013472,-3.5499,5.8204
-0.04902,0.011849,2.1903,11.65
-0.37623,0.011844,0.60908,2.2003
-0.35844,0.029605,-0.61106,-3.5011
-1.5831,0.029588,3.4445,1.7114
7.9647,0.029482,-6.3069,-7.0303
-0.14624,0.028476,0.02505,2.8891
8.5505,0.02347,-0.13328,-4.3567
-10.808,0.0235,-0.57148,29.696
14.188,0.029476,1.9639,-28.24
-4.7292,0.022272,-0.97495,-19.989
1.294,0.016988,-0.3187,-9.7449
0.3812,0.035568,-3.4547,-6.1849
-0.34655,0.033449,-4.9144,-7.5057
-0.94141,0.033444,-9.2457,-9.055
-0.46468,0.009238,-1.1158,-0.83141
-0.12607,0.009257,2.0647,-0.99391
4.0736,0.009151,-0.38664,-4.5106
-3.0011,0.008144,1.3953,-0.041134
3.1558,0.010428,-0.11303,0.21303
-0.28815,0.015471,1.2488,-5.5342
-7.9556,0.021297,-1.1658,47.48
-1.7783,0.02914,0.6203,29.205
-4.391,0.040802,-0.74845,-5.5252
1.3429,-0.002147,0.090555,0.68483
-0.33495,6.5e-05,6.6808,10.414
-0.89093,6e-05,3.1496,-6.1603
-0.62705,0.030874,-2.1956,-1.8117
1.712,0.030857,-5.59,-1.0992
4.4881,0.030752,-2.3164,0.059139
4.1868,0.029745,-3.5094,4.1036
3.9119,0.023849,0.78222,2.8578
15.274,0.014157,3.219,-5.7145
8.6807,-0.003296,3.2044,-2.1256
-7.9424,0.003335,0.61556,6.9501
0.55001,-0.00453,-1.6032,-13.58
1.4413,0.02909,-1.0142,-18.445
-0.21813,0.026677,-0.32391,3.3837
-0.80176,0.026672,-4.7552,-3.5406
2.3298,-0.00251,0.1747,7.008
-1.7147,-0.002527,3.2553,9.8205
-2.9374,-0.002632,2.7539,1.2039
1.8272,-0.003639,-0.51419,-4.7517
-5.0683,0.012111,-0.44753,4.0025
-9.5587,0.022132,2.2393,33.355
2.6098,0.022966,0.3247,18.544
1.9612,0.024621,1.2858,1.6198
-4.971,0.029992,-1.6079,39.664
-1.0397,0.006662,-0.21894,8.2743
-0.15463,0.00923,-2.2787,-8.7216
0.12362,0.009225,7.2901,2.9041
-0.24968,0.024102,-2.6051,-2.3723
-0.5945,0.024085,-0.049496,5.5902
-5.4733,0.023979,4.4241,-6.3514
-5.3107,0.023275,0.83106,9.418
4.1682,0.018937,-2.2773,-13.128
5.1687,0.018287,-0.61547,3.775
5.3484,0.012072,0.44495,-2.8111
11.367,0.005148,-0.31894,-11.185
0.85749,0.001277,1.3873,-2.841
1.8433,0.007767,6.4763,-3.381
-0.22121,0.007206,4.7166,-2.7018
1.6076,0.0072,-3.2147,-5.2512
0.45708,0.006619,-1.5098,0.39746
6.6539,0.006638,-4.5042,-0.64004
5.2822,0.006532,-2.8556,7.0933
-0.55592,0.005525,-0.37369,4.3877
2.1229,0.007836,-2.932,-1.2081
-0.00126,0.00521,-2.6452,-9.9053
-9.479,0.001105,-2.4098,-1.2914
-8.6862,-0.004117,-1.3487,-18.766
-2.2849,0.002791,-0.39244,22.004
-1.3393,-0.017207,0.59656,3.8637
2.1933,-0.018021,0.26184,-3.9321
0.69795,-0.018026,0.60559,-7.7314
3.3368,0.004631,4.4105,0.44217
0.51427,0.004614,-1.384,-4.9203
-0.76646,0.004508,0.41462,-3.412
0.27618,0.004269,3.3216,4.2325
4.623,0.005316,2.7132,-15.263
-8.9629,-0.00516,-0.32496,15.039
5.0909,-0.006688,0.085454,-4.2217
-8.8505,-0.00991,-2.2534,2.304
4.8003,-0.015089,2.1778,-16.177
-0.22023,-0.024141,-3.9832,-4.9666
0.86476,-0.025809,-2.2929,-1.3124
0.9902,-0.025814,2.6258,-4.7617
-0.075139,-0.020596,-2.0193,-5.0131
-0.078699,-0.020613,0.11126,-3.4006
0.19108,-0.020718,-1.1151,-0.29227
4.5935,-0.021725,-4.6332,-8.9478
-1.2482,-0.026127,-0.34152,-3.1937
7.4428,-0.026147,-0.054711,-15.041
3.8845,-0.031177,-0.11929,-1.427
-0.37584,-0.028722,-1.3832,-9.3513
-1.6717,-0.021351,0.54807,-2.4319
0.34532,0.014302,0.71207,7.2031
2.3677,0.014678,3.6523,4.6573
4.0831,0.014673,0.046097,3.133
1.8899,-0.028384,8.276,-1.5434
1.3092,-0.028401,-5.4935,-5.7309
1.6413,-0.028506,-2.3199,-9.1726
-1.7177,-0.029513,4.8621,-1.5281
-11.276,-0.023331,1.0037,7.8511
-3.8003,-0.011571,0.49054,-2.2962
-6.4693,-0.011788,-2.374,13.068
-0.65553,-0.008347,0.43707,15.493
-0.94128,0.007339,0.69332,5.3129
-0.72749,0.030806,3.9823,-3.1771
2.4118,0.03024,-3.3524,-0.74798
2.2973,0.030235,-3.4087,0.87772
-0.59322,0.012067,3.7712,0.25133
-2.0903,0.012085,4.8518,0.13883
-2.1359,0.011979,4.8504,10.622
-1.4053,0.010973,-2.8927,2.1666
2.5087,0.010745,0.14899,-13.454
2.198,0.013933,1.9358,16.724
-10.486,0.016723,-4.3038,29.562
-10.945,0.030385,-0.39268,48.463
6.0569,0.036157,-1.7614,-13.717
0.47576,0.006693,1.3526,-17.307
0.26239,0.009336,-2.7571,0.67174
-0.084215,0.009394,-8.1884,-9.2026
-0.2654,0.027665,2.3165,-3.179
2.9261,0.027648,-6.928,-3.9415
5.5963,0.027542,-3.7044,-5.4081
1.2919,0.027341,3.3526,-3.6387
8.2119,0.007058,-0.60576,-12.385
7.2076,-0.006419,0.53105,-26.332
-2.3715,0.010841,-1.3085,32.532
0.93631,0.011225,-1.1224,-17.742
1.0863,0.004743,0.15882,-0.72271
0.26582,0.016693,-2.0522,4.6873
0.33455,0.020612,4.0381,-3.1085
0.41986,0.020614,-6.2181,-5.5829
-0.32721,0.006824,-0.81328,0.41576
0.65462,0.006807,-1.3827,-3.2217
3.3101,0.006702,-1.8091,-7.4384
7.4282,0.008542,-1.0022,7.456
-1.2606,0.000878,1.9395,2.1352
-13.092,0.012611,-0.5237,5.413
-9.1601,0.012854,0.68672,-1.1731
-1.7166,0.01307,-1.0272,-15.147
-1.3437,0.011511,-1.4959,6.522
-0.31319,-0.030745,1.9181,9.657
0.22311,-0.033121,0.18336,-7.5888
1.5551,-0.033126,1.3771,-5.7131
2.991,0.018044,3.632,-0.76452
-0.27694,0.018027,-2.7375,-2.102
-2.525,0.017922,4.5861,1.9813
-3.126,0.020313,3.5931,1.0508
8.1659,0.004567,3.0597,-13.87
-4.0562,-0.019028,-0.37845,-9.5673
7.7877,-0.026047,0.58197,-25.653
5.9766,-0.022969,0.91808,15.747
3.8323,-0.022634,-1.2257,-11.058
