max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.543,0.35113,0.55625,2.9657
135.7,0.34805,0.83056,2.5227
167.75,0.33225,2.3833,4.2167
179.38,0.29978,-1.4861,7.0535
168.34,0.29359,-2.4257,29.825
91.851,0.31834,-2.7403,25.335
67.891,0.3182,-2.9458,14.466
20.18,0.33782,-0.87319,12.86
1.6684,0.34376,0.67333,18.064
0.20353,0.35039,3.231,10.993
0.47049,0.34909,0.95458,9.313
8.1188,0.34934,-4.7163,5.8871
39.718,0.35945,0.41708,9.6016
116.47,0.35945,1.0664,12.858
158.55,0.34863,-0.48083,4.8843
180.28,0.3227,-1.1753,21.601
187.46,0.29861,3.5101,3.5928
141.36,0.29092,0.99556,16.451
56.949,0.33295,-0.185,19.616
16.781,0.34984,2.9376,12.888
1.0286,0.35553,-2.5158,15.949
0.0,0.35584,-4.3082,3.995
1.127,0.35422,-0.48458,7.5552
8.0118,0.36,3.7196,14.476
40.549,0.36011,1.0029,9.3019
103.69,0.35956,-0.97278,15.343
162.17,0.35752,-1.745,12.273
196.61,0.35482,-0.039445,19.204
181.22,0.34146,-0.25403,16.347
146.55,0.32096,1.4564,12.755
49.964,0.34211,0.025833,31.374
21.659,0.33657,1.5235,5.5752
3.7705,0.35026,0.57,16.506
0.051545,0.3544,-2.6224,10.512
1.0529,0.35604,-1.6737,3.8895
10.648,0.35621,-3.9946,4.3199
47.032,0.35606,-1.5862,2.9559
96.395,0.35423,-0.31194,5.8714
140.31,0.35444,-2.8092,34.622
183.27,0.34297,-0.52861,11.117
154.74,0.33805,-1.7682,18.501
135.55,0.31515,2.2422,14.611
63.999,0.33508,-1.7383,40.198
17.809,0.32632,-2.1407,12.529
2.1963,0.33416,-0.99417,14.674
0.59375,0.34293,0.36347,11.413
0.093778,0.35467,-1.2379,1.3616
5.3725,0.35838,2.9163,13.027
46.747,0.35849,1.6496,6.9677
102.73,0.35567,-1.0761,5.6293
159.85,0.34987,-1.6733,14.428
185.42,0.33403,1.4572,10.509
173.15,0.3196,1.4426,9.2466
137.77,0.29859,3.3781,23.816
70.827,0.31613,0.6475,11.386
24.047,0.35661,-0.97986,31.585
1.0412,0.35716,-3.9583,7.7611
0.20549,0.35894,-0.050694,12.169
0.70854,0.34696,1.7729,6.7363
8.8596,0.3499,5.0021,9.6898
62.249,0.3504,-0.039583,3.2936
107.58,0.3473,-0.76528,8.3145
165.5,0.34247,-0.0125,9.1011
161.02,0.33796,-1.4569,25.482
153.93,0.33694,-1.8715,13.712
114.31,0.33816,-2.1111,21.738
77.207,0.34875,0.73333,26.788
13.402,0.35937,0.40597,14.544
1.8399,0.35993,1.8275,5.2146
0.0,0.36285,-0.48986,25.055
1.3437,0.36053,0.55875,17.295
6.326,0.36216,0.48792,22.889
57.339,0.36281,0.27125,7.6121
115.13,0.3635,1.1206,23.759
165.25,0.35741,-1.6767,9.5477
175.94,0.35465,-0.37111,18.322
187.5,0.35128,0.41431,30.368
152.75,0.33979,-0.60028,27.012
81.179,0.35285,2.9692,25.006
27.757,0.36151,3.3168,17.312
0.010842,0.36558,3.6633,17.694
0.019728,0.36734,3.296,11.634
0.21118,0.36456,2.4446,18.706
4.7002,0.36545,3.0738,12.88
47.437,0.36618,0.95708,8.1784
122.68,0.36666,1.9814,21.413
162.63,0.36288,1.4842,13.93
166.29,0.35805,-0.68528,11.297
156.71,0.35127,-1.4749,16.996
129.24,0.34832,-0.68944,19.122
58.453,0.34607,-0.645,9.7025
18.317,0.35925,2.6276,22.039
0.79441,0.36289,-0.27583,6.7493
0.008721,0.36581,-2.0932,30.975
0.56684,0.36836,0.83042,10.381
9.8108,0.37008,-1.4654,13.814
48.191,0.37105,-2.2071,10.848
111.87,0.37122,-1.0578,11.172
171.52,0.3695,-0.105,17.603
174.62,0.3589,-1.0244,7.0184
194.7,0.3451,0.96097,20.044
133.57,0.337,0.09639,12.902
48.2,0.35005,-0.35917,27.656
23.984,0.34535,-3.3615,17.754
1.0723,0.34939,-2.69,6.9834
0.026286,0.35229,-3.9574,7.7422
1.3248,0.36741,1.5413,17.125
3.2296,0.369,3.9704,14.121
58.77,0.36996,1.3788,23.336
116.46,0.3665,0.90306,12.24
153.19,0.36036,1.3308,16.96
182.22,0.35953,1.0114,25.222
169.44,0.35565,0.59681,20.301
144.46,0.35078,2.5322,22.775
76.165,0.33228,0.87667,4.4605
17.475,0.30151,-3.4007,7.6879
3.9759,0.31654,0.79583,18.741
0.055791,0.32539,1.5035,9.7967
1.1718,0.35594,-1.5479,3.8693
19.469,0.35629,-1.4687,2.8456
55.89,0.35564,1.1146,2.08
111.15,0.35511,-0.58611,27.458
174.51,0.35675,-0.38333,15.271
184.16,0.33687,0.64722,7.8142
170.21,0.32878,1.3076,21.457
143.49,0.31009,0.24306,5.7403
77.934,0.29459,0.6875,4.3954
23.759,0.32063,-0.23986,26.081
1.0412,0.32724,-1.5183,7.377
0.61633,0.33647,2.4143,8.4061
0.76046,0.32674,-2.1621,11.926
8.9492,0.33518,1.1421,4.8933
63.279,0.34327,0.42542,12.628
114.11,0.34255,1.1247,6.9233
168.45,0.32638,0.2525,6.1917
170.62,0.30118,-1.2919,19.203
145.59,0.31859,-2.0815,22.594
134.32,0.30859,1.0789,11.459
79.287,0.30863,0.52333,8.9273
20.346,0.30865,0.49597,17.421
1.4732,0.31985,1.1175,12.284
0.0,0.32688,0.22514,12.969
0.37153,0.34141,2.9238,11.705
7.1838,0.3423,0.32792,4.882
62.886,0.34225,-2.2637,4.4197
121.75,0.33679,0.48556,3.3905
141.44,0.3232,-1.1367,13.959
181.32,0.33031,-0.70611,25.284
177.07,0.30199,1.0543,16.313
119.42,0.30464,-0.21028,9.6927
75.791,0.29686,1.1592,3.8921
17.849,0.31262,2.2318,13.486
0.85565,0.32375,1.9533,10.021
0.0,0.33561,4.886,13.811
0.1097,0.32999,-1.9404,6.3896
8.7618,0.33129,-1.2112,3.9636
46.449,0.33231,-5.1779,5.0971
102.82,0.33511,-1.1536,6.2511
149.92,0.33351,-0.35083,9.757
193.42,0.31374,0.90472,2.8427
184.01,0.27577,2.5401,11.315
138.82,0.28297,1.0256,13.123
62.166,0.2921,2.845,16.91
26.322,0.3422,-1.0074,5.3259
1.6938,0.34369,-1.1858,5.5791
0.43864,0.34863,1.5468,18.343
0.027338,0.34507,2.3454,16.059
8.3319,0.34531,-0.15041,2.8342
61.844,0.34649,2.9579,12.963
126.6,0.34183,1.6572,6.7961
145.28,0.3288,-0.54,19.185
186.7,0.33122,0.91556,24.266
140.53,0.34383,-1.574,17.545
139.86,0.34115,-0.18861,7.3205
64.076,0.34086,-0.64416,16.99
17.433,0.33257,0.25347,12.59
3.5032,0.33852,-0.325,8.7441
0.051345,0.34053,0.55764,6.7851
0.50368,0.35065,3.5313,10.359
4.7399,0.35137,4.5604,8.4901
37.133,0.35155,-0.081248,7.2778
116.16,0.35079,0.81806,11.143
183.38,0.34224,0.69584,11.725
187.71,0.3031,0.17639,6.3157
178.93,0.29517,0.38681,19.046
115.89,0.32668,-0.85278,23.981
69.539,0.32854,-1.0833,17.007
16.083,0.31828,-2.5357,9.1087
1.7344,0.32746,1.8858,11.601
0.29949,0.33095,-2.2065,7.5624
0.99745,0.34158,0.017086,4.8709
7.4101,0.34253,-1.7787,7.6075
55.425,0.34269,-0.12041,5.933
128.84,0.33996,2.4539,1.7075
175.13,0.31805,-0.39333,10.329
191.59,0.3056,-1.0628,14.386
175.55,0.30452,-0.27736,12.192
131.36,0.30804,-0.041942,8.1087
60.258,0.31268,0.6275,11.273
22.05,0.32606,-1.7749,9.6389
1.445,0.33281,-3.7283,7.6943
0.62545,0.33421,-8.2207,4.0351
1.1129,0.33244,-5.9221,4.6283
12.231,0.33499,-3.7679,12.593
40.383,0.34333,-1.7096,7.0415
98.26,0.34337,-0.035275,5.0157
155.65,0.33076,-1.5825,6.1053
181.28,0.32123,-0.80194,11.691
179.56,0.30871,0.98347,16.67
96.4,0.31975,-0.55611,11.834
71.555,0.32203,-1.2117,10.355
24.624,0.34471,0.16098,11.466
5.0464,0.34603,2.0075,6.7737
0.32416,0.34877,2.4651,11.353
2.0318,0.3389,-1.2112,6.0858
9.9918,0.34358,-2.5321,6.4215
42.126,0.34514,-0.42375,8.6378
123.38,0.34423,2.8006,5.0365
163.05,0.32622,-0.74666,10.644
187.45,0.33054,0.68389,14.905
158.84,0.32618,-0.005692,12.811
139.93,0.33224,-0.79527,22.414
62.718,0.34191,0.79917,17.407
