MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.4662,0.001559,-0.2248,-99.902
6.3338,-0.002123,0.15159,-98.631
7.2253,0.001024,0.043259,-108.92
16.846,-0.00068,0.37729,-128.92
8.7839,0.002982,0.17034,27.423
-8.7713,0.002565,-0.21646,6.3604
4.3646,0.002856,-0.017852,-82.736
-6.4549,-0.002505,-0.2998,-75.269
6.9045,0.003687,0.53979,-103.54
5.8924,0.009554,0.021731,-27.277
-4.4259,0.007482,-0.26166,5.0927
-0.53859,0.003718,0.20848,19.047
-4.1066,0.000748,0.14598,-52.857
20.432,-0.000592,-0.027633,-66.135
6.1719,-0.008542,-0.085966,-65.672
3.9078,0.003631,-0.20194,16.17
4.6331,0.000403,0.066117,-160.63
-18.676,0.003981,-0.29569,60.406
-3.4457,0.003332,0.25292,-102.19
-13.746,0.005502,-0.079021,0.87599
2.5837,-0.011266,-0.089438,-25.919
-16.474,0.006203,-0.35749,-40.932
-10.523,-0.024844,-0.065885,-52.587
-1.0287,-0.014723,0.37925,-7.4577
7.2568,0.000719,0.11675,-10.236
-5.9655,0.000986,0.16814,-26.015
5.8229,0.001517,0.23481,-126.18
-5.4377,0.004914,-0.30616,241.42
-3.5878,0.0026,-0.013107,43.689
-9.2772,0.001889,-0.32491,93.351
-6.1069,0.006577,-0.1513,59.13
12.238,-0.001368,0.041754,-156.3
-9.3026,-0.007526,-0.54366,68.926
14.374,-0.026182,0.38828,-261.01
6.562,0.007876,0.05489,-74.741
7.9571,0.004158,-0.22497,110.81
-0.94065,0.000887,-0.26247,-36.541
10.919,-0.000242,0.36392,-89.119
1.6102,0.002768,0.080585,143.22
-8.6621,0.006318,-0.035388,230.36
5.9674,0.003377,0.032668,7.0092
-0.39799,0.002543,0.070862,-75.203
1.8549,0.005308,0.14447,-53.0
-2.7681,0.008579,-0.012471,37.267
-24.97,0.014987,-0.32289,104.9
-1.2031,0.012129,0.30906,-68.191
0.54697,0.006911,0.025665,201.65
9.2339,0.004052,-0.079196,-64.167
8.2336,0.000862,-0.2417,83.655
-16.824,0.001383,-0.46531,65.151
-18.135,0.003435,-0.62364,163.74
-0.065945,0.003548,0.060388,41.007
1.1955,0.003697,0.028443,-91.62
10.106,-0.001709,0.26664,-108.33
-10.073,0.005777,-0.034751,77.896
15.2,0.002526,0.6083,-19.663
2.5433,0.000562,0.072888,-56.558
15.497,0.006821,0.22983,-201.92
-4.8287,-0.024685,0.12144,-158.0
8.5282,-0.026376,0.21658,-74.571
13.313,-0.012533,0.70408,-7.6749
10.301,-0.000689,-0.21953,21.272
-1.9894,0.003177,-0.22786,181.53
3.8472,-0.000157,0.33116,-217.75
1.2647,0.001806,-0.075782,-65.95
8.8684,5e-06,-0.48759,-155.64
-5.3251,-0.009329,0.26102,-123.73
-1.4942,0.000925,0.50408,-82.367
9.7442,-0.016253,0.54366,-112.71
-0.28622,-0.026891,0.22561,-97.2
9.7414,0.007401,0.61722,-17.305
8.0027,0.003832,0.41235,38.899
3.4779,0.000936,-0.025145,-105.45
22.986,-0.003716,1.1762,-221.91
14.235,-0.023093,1.1179,-181.92
22.859,-0.017945,0.92694,-151.13
4.7387,-0.002142,0.74499,231.8
8.9234,0.002405,0.88319,-6.117
2.0392,0.006045,0.4068,24.962
-6.4994,0.008974,0.62485,-13.547
-19.692,0.014135,0.13944,113.18
-5.3228,0.010442,0.59638,178.05
-9.1377,0.008981,-0.16201,217.79
5.764,0.002073,0.10813,-160.51
-0.73001,0.00089,-0.22937,-40.434
-2.3967,0.000921,0.072019,51.937
-2.646,0.001586,0.013686,116.33
6.8899,0.005254,0.072713,6.9431
13.732,0.002432,0.34077,-195.68
-3.4714,0.003046,-0.37104,-0.19653
3.8743,-0.002077,0.22757,-14.918
8.3654,0.003152,0.19563,-59.201
-9.8281,-0.003439,0.060213,14.678
-3.7193,0.010314,0.26716,-4.034
15.408,0.003409,0.20877,133.01
5.399,0.002564,0.40391,204.91
2.49,-0.00047,0.26641,-62.964
-10.78,0.000967,-0.15721,0.28293
7.9014,0.002169,-0.11554,80.021
19.305,-0.005252,0.19349,-6.0115
17.741,0.003381,0.16154,-7.4136
19.634,-0.004659,0.52474,-183.45
2.5245,0.004688,-0.45165,42.052
8.2039,0.007757,0.69141,-34.706
4.1566,0.00691,0.28099,-39.576
-2.8314,0.004402,0.18793,150.19
-3.3383,0.0063,0.40454,4.3811
-1.7168,0.002966,0.29968,23.185
14.994,-0.004562,0.28718,-55.443
-11.291,0.001044,-0.061431,235.83
-22.102,0.001964,-0.069764,8.9666
11.233,0.000233,0.26426,63.634
-8.6069,0.002972,0.032319,-37.868
5.3836,0.002201,0.37051,-185.46
3.9087,-0.000285,0.044125,-65.252
11.219,-0.022785,0.78718,-46.036
9.3317,-0.003537,0.42676,-102.16
-15.627,0.008138,0.15871,136.51
-0.31839,0.006239,0.000317,-50.498
-2.7466,0.003146,0.22046,-33.769
13.018,-0.001119,0.83296,-108.07
8.6121,0.000369,0.53434,-101.5
2.5819,-0.000553,-0.17399,-86.163
-9.4569,0.005445,0.31004,272.38
11.437,0.000879,0.42809,32.802
4.5006,-0.001814,0.64129,-114.39
4.3607,0.000997,0.3149,-9.3067
17.982,-0.018638,0.90796,-38.265
22.162,0.002262,0.022539,22.74
3.0977,-7e-05,0.15448,-71.273
14.776,0.007962,-0.37891,46.297
8.9338,0.003117,-0.008769,20.726
-2.5714,-0.000263,-0.24627,113.15
-6.824,0.000398,0.38012,118.49
12.821,-0.000497,0.29679,-40.518
-1.8699,-0.008588,-0.019186,140.7
-0.73752,0.002763,-0.47613,26.248
17.746,-0.00562,-0.062936,93.135
6.4585,-0.023057,0.010675,104.19
9.5029,0.004205,0.10373,-23.745
2.6076,0.004578,0.26831,55.085
25.862,0.002726,0.050259,-2.2523
19.821,-0.012261,0.11687,-87.883
1.2612,0.001379,-0.062994,-50.403
3.7068,0.000161,-0.47549,80.493
0.12847,0.000236,-0.049105,4.9147
1.0271,-0.000374,-0.10744,23.178
4.8136,-0.002224,-0.04841,10.395
6.0833,-0.001599,0.29465,28.318
13.044,-0.004121,0.05784,112.53
31.715,-0.018464,-0.14355,-108.14
0.9449,-0.024389,-0.27549,-2.4742
16.563,-0.015905,0.46409,-144.47
-1.3486,-0.031445,-0.22897,-43.857
-1.3689,0.004627,-0.13736,145.29
14.597,0.000558,-0.21722,-118.23
1.2658,-0.000857,-0.32972,-21.986
11.431,-0.000568,-0.25333,-169.21
-5.5619,0.00111,0.063337,-21.152
-14.961,0.003846,-0.17764,-48.859
-11.178,-0.000335,0.11542,-149.94
-4.9592,0.00155,-0.096385,-100.67
7.9432,0.001793,-0.072774,-84.22
-0.60693,0.004639,-0.029719,-24.429
13.186,0.00102,0.15986,-68.849
9.2652,0.008328,0.29181,-99.786
-10.526,-0.036848,-0.066582,-161.54
-2.3858,-0.025532,0.15356,-83.363
-17.232,-0.001742,0.24106,107.81
-7.2643,-0.000122,-0.082554,26.531
-20.321,0.000105,0.15911,-90.181
-13.486,-0.008479,-0.05686,-164.76
-8.432,-0.000656,-0.4638,67.334
-12.782,0.003414,-0.50061,146.67
-12.953,0.004482,-0.352,134.5
-7.6703,-0.004437,0.19106,-124.78
-8.8428,-0.019815,0.08064,-147.03
-17.16,-0.022823,-0.11242,-29.141
-5.5777,0.006835,0.079193,-102.85
-14.327,0.003253,-0.52567,-109.07
-18.925,0.000492,-0.26317,16.529
-17.65,-0.000172,-0.086779,135.83
-15.825,0.001205,-0.19511,209.04
-7.0152,-0.002296,-0.061085,-56.118
-23.597,-0.007841,-0.16803,8.3545
-6.1203,-0.000211,-0.004835,7.792
-19.34,0.005056,-0.35622,61.295
-7.8906,0.004972,-0.18817,115.74
-7.5393,0.009917,-0.14858,3.717
-12.38,0.010374,-0.46664,185.3
-21.556,0.008189,-0.30003,1.8492
-9.7101,0.003074,-0.004893,119.6
-10.467,0.000631,-0.21739,107.8
-1.4321,-0.002515,-0.116,-112.23
-26.007,0.002154,-0.67434,150.78
-19.045,0.004925,-0.69031,199.83
-17.847,0.00308,-0.49725,136.97
-4.2189,0.000218,-0.35906,42.887
-15.761,0.004139,-0.56045,62.366
-18.626,0.009121,-0.69239,317.43
-19.549,0.013704,-0.25281,174.44
-8.3569,0.010395,-0.24587,207.77
-1.8709,0.003099,-0.004256,-30.28
10.18,0.002599,0.11588,14.824
-7.8571,0.000352,0.17838,49.12
-20.352,0.000889,-0.64523,299.29
-0.75207,0.000205,-0.15356,61.03
-3.6561,0.004843,-0.36953,8.7974
3.9722,0.002244,0.073521,-35.355
25.363,-0.00465,-0.088284,-5.5672
5.9415,-0.007441,0.11033,-50.689
21.861,-0.000788,-0.071618,-93.522
5.7728,-0.014754,0.042966,14.408
22.896,-0.00115,0.19991,-207.35
3.2274,0.0075,-0.033481,160.02
12.863,0.003018,-0.13834,63.519
4.1839,5e-06,-0.22584,-81.984
5.6007,-0.001131,0.025547,15.212
15.406,0.00171,0.71721,-91.9
-15.866,0.005144,0.37624,-122.46
6.2596,0.003333,0.3943,115.47
-4.9654,0.002927,0.23249,-2.2717
-4.3387,0.005867,-0.1939,59.157
-13.096,0.009775,-0.65084,125.02
-3.6669,0.013328,-0.26126,21.728
-1.6021,0.012071,-0.27931,101.87
9.7604,0.007794,-0.087706,7.2605
-8.8467,0.001786,0.15743,-83.085
-10.306,0.000247,0.019933,-14.364
4.5315,0.000577,-0.32868,-21.592
8.2254,0.001199,-0.43701,45.546
1.3818,0.005051,-0.65298,64.738
-2.3546,0.002759,-0.50993,-70.939
8.3378,0.001023,-0.94673,-54.001
-8.1248,0.003454,-0.27312,136.23
17.145,0.006327,0.044933,-109.21
-1.4166,0.002053,-0.26548,-70.376
24.894,0.002086,-0.058539,55.336
