max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.58,0.2495,-0.63911,4.0791
192.73,0.24798,-1.3606,0.37482
194.24,0.2149,-0.6148,5.5907
133.69,0.20903,-0.828,3.7486
69.391,0.22461,-0.75439,5.0896
7.5166,0.20801,-0.95946,1.9383
0.21028,0.20801,1.326,2.4873
2.9389,0.20801,-2.2477,1.7232
0.23189,0.22885,-2.5171,7.3969
2.2121,0.23137,-4.0879,1.8147
30.65,0.2341,-4.7984,3.2835
71.099,0.23494,0.44332,2.2003
143.0,0.25862,-1.1852,0.72526
194.98,0.25612,0.36832,6.1559
195.92,0.22222,-0.68585,3.6818
138.48,0.21128,-0.099046,4.7756
52.789,0.20625,-1.7504,2.542
8.2172,0.26759,-0.13051,4.5468
1.8624,0.26758,0.87991,2.1693
1.2205,0.26758,4.1563,0.77212
1.0005,0.20801,1.2119,7.6378
4.0216,0.20828,1.041,2.1598
21.593,0.20882,2.7556,3.1319
60.998,0.20934,0.47227,5.5365
95.818,0.25876,2.2688,14.508
161.81,0.26308,-1.6527,4.9102
162.53,0.24672,-0.6569,6.9258
129.36,0.25606,-0.020094,4.8332
65.372,0.26566,-0.071483,6.8881
10.761,0.29719,-0.17656,5.4032
0.0,0.29728,-3.7911,2.2176
0.049893,0.29728,3.8352,1.8475
0.97047,0.26758,-0.9092,0.78979
3.0098,0.26758,0.044969,1.2816
27.094,0.26758,-3.2654,0.76526
52.413,0.26758,-0.57378,1.6104
91.804,0.28059,-0.60225,2.3883
151.92,0.30366,-0.12378,18.852
167.44,0.30359,-0.10295,11.896
155.29,0.28953,-0.74114,5.2329
75.012,0.28864,0.032469,3.3669
13.214,0.28673,-0.54761,0.76906
0.65389,0.28673,1.3378,6.0243
0.57812,0.28673,-1.2858,11.663
1.7349,0.29728,3.1448,2.2834
0.58932,0.29728,-4.3761,0.91378
21.886,0.29728,-4.4365,1.3246
54.211,0.29728,-0.84483,2.0696
107.55,0.30937,-0.3483,2.6131
174.55,0.31582,0.13017,1.966
199.6,0.29348,0.301,5.4328
124.69,0.3042,-0.28719,13.712
71.415,0.28997,-0.56358,5.9582
8.2125,0.33539,-0.61865,11.989
0.022944,0.33538,0.26676,6.9982
0.27886,0.33553,-4.0568,7.3785
0.12939,0.287,-1.4763,6.5424
2.2181,0.29862,-2.5471,7.2191
25.766,0.30152,-0.33254,4.3016
55.857,0.30467,-1.1659,0.89512
111.2,0.35167,0.18065,4.2096
183.97,0.35143,-1.3909,7.7954
191.4,0.33196,-1.095,7.14
105.54,0.33461,-0.48324,7.5156
61.479,0.33639,-0.43463,2.4405
9.9121,0.40375,-1.0397,5.7685
0.025336,0.40631,-0.054285,7.1922
1.6309,0.40633,0.097103,4.1486
2.1347,0.3463,-2.3723,12.245
1.8061,0.3466,-3.5182,4.8799
30.231,0.34747,-3.3286,4.6851
62.103,0.36425,-0.98692,4.4774
117.6,0.3773,-0.7154,4.6189
192.41,0.3773,0.038076,8.8389
180.68,0.3773,1.0089,1.9025
149.65,0.38556,-0.004285,9.117
71.534,0.3912,0.11933,5.1883
8.3043,0.42565,0.18925,8.1065
0.5564,0.42568,1.4747,9.6324
0.7967,0.42568,-3.5239,21.272
1.9327,0.40633,0.38161,11.461
5.3441,0.41614,2.3608,6.8305
22.327,0.41643,2.0754,3.3517
66.312,0.42989,0.29203,4.1028
179.91,0.43022,0.013556,2.1634
204.83,0.42361,-0.35797,9.8853
175.96,0.38374,-0.037139,12.339
116.26,0.38178,0.22467,14.83
61.886,0.42229,-1.1767,17.061
15.756,0.46033,0.2682,22.79
0.0,0.46033,-3.5464,15.972
1.2549,0.46033,4.68,7.8899
1.6312,0.43156,0.41056,8.1528
0.5551,0.44772,-2.2603,22.325
25.399,0.45443,-3.5207,4.9557
55.095,0.45558,-1.129,6.3437
186.65,0.45851,0.26751,9.8702
210.52,0.45902,-0.40402,10.569
172.25,0.46007,-0.45819,25.958
134.13,0.4603,-1.1214,21.607
70.248,0.45963,-0.34777,13.738
