max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.53,0.38497,0.26456,19.148
114.47,0.32134,0.51581,1.7118
55.549,0.29808,-1.087,8.1256
43.07,0.29009,0.97414,0.74357
63.773,0.3264,0.87484,14.972
84.855,0.32036,0.26789,1.9881
128.97,0.33336,0.56234,27.695
156.72,0.30908,1.3241,9.0326
185.02,0.29776,0.096367,17.399
190.25,0.3805,-0.46683,35.974
193.56,0.3696,-0.99113,32.879
186.23,0.35584,-0.40502,21.166
146.85,0.35592,0.24289,15.058
108.87,0.3837,0.66915,1.8278
60.671,0.34015,2.2164,6.9406
43.872,0.33343,0.57748,3.6435
56.904,0.29792,-0.97182,13.35
97.938,0.3268,-0.20377,21.443
128.85,0.33179,1.0907,6.8268
159.48,0.34287,-0.47252,28.818
189.08,0.38926,-0.7753,55.213
193.91,0.40713,-0.18849,40.965
177.33,0.40977,0.2372,49.89
175.93,0.4139,0.69831,60.116
147.64,0.41216,0.62123,27.891
107.29,0.35119,-0.12752,1.7301
69.599,0.32256,0.16971,15.061
41.304,0.31369,0.005818,6.8278
65.414,0.32946,0.85651,10.63
95.528,0.32538,0.24957,5.2828
140.23,0.33575,-1.506,16.949
161.64,0.32965,-0.89418,8.3914
174.65,0.37265,-1.397,52.94
178.74,0.39314,-0.18515,29.466
191.95,0.40795,0.29054,44.094
171.82,0.40723,-0.17335,11.545
160.05,0.39755,0.47457,30.112
93.602,0.39873,-1.9242,21.836
68.789,0.35492,-0.52696,3.7626
43.692,0.33022,1.0092,4.7648
64.518,0.32357,0.60985,13.406
94.835,0.31711,1.0279,12.576
135.63,0.31625,-0.97765,3.3256
162.05,0.28192,0.88415,12.237
185.14,0.28416,0.081377,16.151
190.68,0.26516,-1.0568,4.6651
197.26,0.38852,0.91888,43.606
176.46,0.40101,-0.94501,59.165
157.05,0.40751,-0.1971,25.812
116.73,0.35921,-0.24584,19.495
71.366,0.40879,-0.97362,34.039
43.743,0.40726,-0.062508,0.61551
68.072,0.33638,-0.73681,4.4224
101.89,0.3431,1.3562,11.928
138.57,0.33392,0.35069,2.0591
161.58,0.28908,-0.41251,12.825
177.46,0.31254,-0.66529,40.91
195.22,0.34043,-0.72848,23.806
177.16,0.40705,-1.6778,50.736
176.27,0.40881,-0.86668,74.028
145.67,0.38588,1.0062,15.895
112.73,0.37244,-0.11751,24.622
71.442,0.3706,1.0797,20.872
45.177,0.36948,-1.3342,6.5867
63.093,0.37088,1.4665,1.3658
91.356,0.3493,-0.065422,9.4953
141.41,0.3337,-0.82098,10.577
170.77,0.32644,1.1658,18.248
180.89,0.30934,1.0631,4.6894
183.96,0.32734,0.64986,38.154
202.05,0.4004,1.5006,21.117
174.78,0.40725,1.3617,42.536
146.61,0.40536,0.45958,34.677
111.97,0.37968,0.41083,30.137
69.968,0.36118,0.85805,0.40753
44.055,0.33163,-0.13084,0.001856
66.124,0.36976,1.0449,2.0255
97.131,0.35336,0.81291,3.5041
133.39,0.33038,0.75736,9.8937
167.51,0.2995,-0.75584,7.4804
183.05,0.27685,-0.18361,17.864
191.02,0.27582,-0.021807,14.885
198.53,0.37179,-0.37111,35.344
162.83,0.40742,0.365,55.308
145.8,0.40891,-0.51209,39.487
96.634,0.35314,-0.93583,20.009
59.359,0.36542,-1.5386,3.7035
43.551,0.34817,1.7475,2.4385
63.719,0.31259,0.2982,2.441
100.33,0.30021,-0.95875,2.5382
113.91,0.28668,-0.9893,12.826
160.63,0.30276,-1.4025,24.359
180.2,0.30307,0.21972,2.7237
192.54,0.35492,0.23153,72.184
182.61,0.40341,-0.96778,27.004
175.49,0.40398,-0.33166,17.023
135.04,0.37164,0.31625,11.587
107.26,0.3044,0.39251,3.2449
68.606,0.29665,0.014727,7.556
43.738,0.3083,0.87584,10.834
62.01,0.31016,-0.59847,0.88832
92.526,0.29664,0.54459,5.6554
138.86,0.29402,1.289,18.859
164.12,0.27957,0.37584,7.1475
190.5,0.31617,0.74806,39.439
192.15,0.28251,1.2099,9.7928
203.07,0.31251,1.0856,12.918
192.61,0.3812,1.0967,70.414
163.83,0.35321,-0.75541,4.352
111.79,0.32752,2.0708,8.1857
66.928,0.30921,1.9431,0.11297
42.374,0.29589,1.8042,4.3792
68.766,0.2979,0.02987,3.7608
99.958,0.31775,1.6979,13.979
118.4,0.31623,0.54237,17.931
168.16,0.32301,0.60418,7.5072
183.24,0.33654,-0.8486,18.773
194.18,0.33375,-0.8618,11.116
174.97,0.38979,0.9389,62.051
155.44,0.40576,0.12501,44.493
164.54,0.39889,1.6479,3.8037
91.041,0.3985,-0.025822,14.344
68.764,0.38849,0.6964,2.94
44.143,0.36133,1.4575,2.0056
63.103,0.28361,2.4082,0.29249
89.85,0.26723,2.5013,1.34
129.13,0.25707,0.57071,3.3956
154.4,0.2584,0.65751,6.9759
179.04,0.2799,0.52973,38.149
195.15,0.29243,0.16654,14.09
188.59,0.33672,0.042234,37.109
185.33,0.32556,-0.54665,28.816
148.46,0.39203,1.3763,37.466
101.59,0.40197,-0.54748,18.399
69.896,0.40211,-1.0503,10.721
40.726,0.39281,1.9108,3.4011
65.902,0.33164,-1.2135,6.5034
102.36,0.32874,-1.0704,2.5242
134.82,0.31243,1.749,0.83058
158.65,0.26652,1.0108,2.1136
184.12,0.27664,0.18307,14.028
188.65,0.33344,0.56988,42.532
197.55,0.37919,0.77057,36.082
175.43,0.40346,0.53168,74.675
143.25,0.40397,0.6546,11.168
97.864,0.33134,0.83085,2.9237
61.106,0.30701,-0.071926,5.5279
42.465,0.306,-1.2858,5.2128
66.869,0.38588,-0.46012,19.572
93.389,0.38202,0.23294,8.0464
143.01,0.38069,1.1774,2.0685
161.59,0.33982,-1.0858,4.9062
177.11,0.29437,1.4364,0.92479
178.33,0.29125,0.62321,34.978
200.83,0.39662,0.49891,39.33
178.77,0.40511,-0.064982,29.407
145.58,0.38656,0.35794,4.0781
115.58,0.26421,-1.2158,2.7971
68.253,0.24828,-1.3936,1.6856
41.976,0.26356,-0.63248,16.588
64.945,0.29748,3.1682,4.4245
89.97,0.28887,3.5113,0.51528
140.93,0.27243,2.8307,5.6093
156.01,0.25638,0.74252,11.027
189.19,0.28309,-1.1603,28.975
194.66,0.27767,0.27655,25.234
205.65,0.32514,0.62724,54.625
181.79,0.31476,-0.061645,20.396
165.77,0.28806,-0.063728,11.324
97.273,0.4097,-1.2875,64.594
68.306,0.4073,-0.44025,20.888
41.951,0.40938,0.44586,17.345
60.747,0.25605,-1.0034,3.9398
86.362,0.25804,-1.6104,11.317
129.65,0.26427,-2.4409,7.2061
152.34,0.27845,-0.47914,32.962
179.05,0.29289,-0.75692,29.446
201.55,0.30148,-0.22011,63.121
176.13,0.40369,-1.6444,37.006
168.84,0.40854,-1.2083,35.119
153.48,0.41021,-0.23539,28.015
111.68,0.39793,0.090862,5.0647
66.656,0.36846,0.56308,9.3599
42.892,0.36658,0.5742,4.0556
57.098,0.39914,2.7999,1.376
96.251,0.388,2.6679,15.287
131.7,0.3798,1.2374,3.7101
153.14,0.34066,0.9242,11.145
181.46,0.32506,-0.62858,35.523
192.41,0.32112,-0.64178,17.11
195.47,0.40752,-0.31608,40.067
154.54,0.40854,-1.08,34.307
154.45,0.40702,-0.10705,45.632
104.91,0.41391,-0.6558,18.836
72.653,0.3833,1.7914,4.8375
41.516,0.3704,-2.1475,6.1109
67.526,0.35905,-1.2968,1.0776
100.99,0.3564,-3.2787,10.675
140.41,0.34532,-1.1593,7.4934
162.42,0.31058,1.2775,7.295
183.45,0.29639,-0.47525,27.177
197.01,0.35042,1.5366,33.936
190.16,0.40685,0.13725,32.627
179.56,0.40986,-1.2016,33.131
157.56,0.41387,-0.47872,43.137
112.76,0.35177,2.4225,1.6555
70.713,0.32473,1.5698,13.685
42.285,0.33519,-0.16913,13.58
62.02,0.36697,0.45656,5.4246
92.16,0.36013,-0.87538,5.4192
140.69,0.34638,1.0691,2.7933
163.47,0.32975,0.35587,30.084
190.08,0.29516,-0.32191,18.081
196.1,0.30036,0.2649,31.32
186.29,0.39613,-0.23441,63.4
186.98,0.41098,0.4517,54.123
149.96,0.41113,-0.60038,12.499
96.161,0.41327,-0.74913,5.7597
70.159,0.38235,-0.40191,1.7562
42.318,0.35683,0.75921,6.6764
63.238,0.32841,0.4099,0.59901
90.291,0.30552,3.353,9.4983
134.65,0.34192,0.9724,34.882
157.17,0.30002,0.48421,10.753
185.59,0.32314,1.6064,14.479
193.18,0.4039,-0.40677,44.97
178.94,0.40779,-1.1311,53.06
154.3,0.41386,-0.21996,61.849
144.05,0.4144,0.12796,75.168
115.99,0.38996,0.57921,27.754
71.029,0.37665,-0.073569,3.6956
40.385,0.34943,0.21254,1.8838
54.308,0.34337,-1.6118,4.9729
101.32,0.33561,-1.6437,2.5583
132.72,0.31051,1.5507,3.7267
173.14,0.35314,0.012542,38.102
189.52,0.38387,-0.11524,48.556
203.85,0.37802,-1.6784,26.631
171.72,0.41328,-0.90274,65.729
182.01,0.41349,-0.69162,63.535
160.7,0.41029,-0.49371,18.512
116.11,0.35889,1.6825,9.823
68.954,0.33817,-3.6202,17.49
41.277,0.3347,-1.2591,9.2667
65.063,0.33442,-0.45843,0.033885
86.233,0.30838,2.0346,3.9193
129.36,0.30176,0.22907,13.336
169.59,0.30087,0.29088,23.197
174.35,0.31817,0.5131,18.5
191.24,0.33029,0.94991,31.753
182.46,0.40876,-0.8994,59.675
175.96,0.41041,-0.96329,43.697
141.16,0.40018,-0.56537,5.5157
106.7,0.3532,-0.66412,0.74174
67.359,0.30414,0.9331,0.0
41.373,0.29072,0.56922,0.59733
65.198,0.32074,-1.0551,1.6108
89.733,0.30824,-0.062035,16.643
127.22,0.31179,-1.9676,10.444
170.81,0.29733,-2.9808,15.554
175.17,0.32782,-0.23356,38.464
197.97,0.34026,-0.29676,27.671
189.98,0.39178,0.50394,46.717
164.14,0.40788,0.090049,35.727
149.21,0.40974,0.16297,41.553
109.77,0.40809,-0.73578,8.4335
63.05,0.38597,1.3114,24.132
42.179,0.40416,-1.4024,13.468
60.877,0.2816,-3.3018,0.010696
90.896,0.2856,-0.3337,16.796
135.71,0.287,0.010747,1.6236
166.63,0.24484,-0.077448,2.2088
178.82,0.28878,-0.13023,19.335
192.59,0.32812,-0.16842,45.018
177.51,0.40105,-0.59273,40.615
150.71,0.4108,-1.1066,49.667
153.71,0.41325,-1.5587,34.927
