max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.47,0.33066,-0.48558,62.384
137.44,0.34193,0.51095,41.66
123.39,0.3208,-0.31614,6.0969
101.6,0.14196,-0.70846,3.55
80.867,0.11605,-0.052902,0.0
62.72,0.10343,0.78876,0.0
60.391,0.16725,-1.2758,0.0
73.493,0.15022,-1.2328,0.0
85.101,0.13587,-0.33624,0.000223
102.97,0.12067,0.29779,0.040674
111.17,0.10633,-0.23762,3.1144
113.54,0.10907,-0.63762,4.0521
127.41,0.16431,-0.62374,13.605
135.85,0.18098,-0.40221,16.957
127.16,0.18734,-1.7043,8.5844
124.38,0.16198,0.20339,5.5348
84.14,0.11777,0.58394,0.0
66.517,0.10617,0.025611,0.0
59.568,0.095632,-2.189,0.0
68.158,0.089765,-0.69592,0.000587
84.272,0.085035,-0.12439,0.0
95.827,0.080006,0.90964,0.76672
95.27,0.076111,-0.075778,0.0
111.52,0.087894,-0.27578,9.4156
126.81,0.12877,0.38811,26.581
157.9,0.16517,0.73464,26.149
136.7,0.16145,-0.66744,13.857
103.99,0.25513,1.1402,6.7243
79.185,0.17242,1.7458,0.0
63.379,0.14914,0.26246,0.0
64.222,0.098731,0.17287,0.0
73.748,0.093157,1.1909,0.0
80.421,0.087836,-0.51254,0.0
102.72,0.082758,0.22148,2.1907
106.5,0.094932,-0.063932,5.7023
119.56,0.12888,-0.31393,15.032
137.36,0.2207,0.049957,32.175
139.01,0.30458,-0.15352,32.425
133.96,0.28611,0.094401,13.281
109.69,0.14108,1.3271,12.197
78.942,0.11492,0.25764,0.0
64.307,0.10406,0.3243,0.0
64.0,0.13418,1.4847,0.0
72.292,0.12275,-0.44723,0.0
81.828,0.11291,-1.0007,0.0
98.954,0.10218,2.3083,0.49021
115.59,0.13563,1.2479,17.454
111.27,0.13596,0.24791,11.325
135.19,0.16069,0.2618,9.4482
142.73,0.19141,0.98333,21.998
127.79,0.1766,0.53125,5.7437
107.95,0.26411,-0.63607,1.5909
80.144,0.16623,0.16948,0.0
64.277,0.14139,2.0611,0.0
64.495,0.096926,-0.52843,0.0
70.449,0.091,-0.48538,0.0
80.712,0.085819,1.3361,0.0
102.41,0.080689,0.82018,1.0098
122.77,0.090545,-0.26524,7.5742
125.25,0.13782,0.23476,11.306
131.28,0.22432,0.073649,24.403
144.64,0.32802,0.27018,48.911
133.48,0.33865,0.068093,28.034
119.04,0.29285,-0.79923,6.1595
78.957,0.18386,-1.0187,0.0
65.808,0.14773,-1.327,0.0
60.203,0.12779,0.63341,0.0
72.592,0.11742,2.9015,0.0
84.586,0.10814,1.048,3.9313
103.27,0.10203,-0.86798,0.0
108.84,0.095677,0.89661,4.8003
111.28,0.1017,0.82161,5.8719
133.04,0.17055,0.91049,9.6199
144.29,0.33323,-0.59298,59.858
131.56,0.34565,-0.29506,58.354
98.065,0.20889,-0.21238,0.000249
78.247,0.12423,1.5682,0.0
64.375,0.1059,1.2348,0.0
63.195,0.13072,-1.1797,0.0
69.773,0.11231,0.81331,0.0
83.594,0.1062,-0.51516,0.0
106.0,0.1011,1.2689,3.3737
107.37,0.1072,0.78345,8.3581
120.71,0.11496,0.083452,5.9518
132.62,0.20293,-0.17766,16.813
139.89,0.27827,-0.75613,33.332
140.38,0.29821,-0.38321,31.226
106.9,0.21109,0.024465,1.7934
75.852,0.12378,0.25502,0.0
63.986,0.10033,2.2467,0.0
63.376,0.1004,-0.6429,0.0
71.012,0.091548,-1.3498,0.0
81.419,0.089912,0.74669,0.0
99.326,0.09245,-0.26929,8.4358
107.38,0.089915,-0.004702,5.3722
114.09,0.10244,-0.029702,5.2746
135.95,0.16336,-0.16581,46.648
139.2,0.23728,-0.34429,25.745
129.02,0.27331,0.078631,18.293
107.73,0.22125,0.76131,3.8401
79.203,0.15322,-1.5581,0.0
64.646,0.12706,0.25853,0.0
61.258,0.10141,1.9689,0.0
67.326,0.10079,1.612,0.0
78.94,0.098443,-0.44147,0.005583
99.524,0.097251,0.61756,3.4548
103.17,0.1154,0.032144,6.7378
107.38,0.097788,0.88214,4.917
130.81,0.18844,0.42103,19.68
135.88,0.31363,0.71756,66.298
141.17,0.31283,0.59048,28.425
111.72,0.30061,0.54816,6.3266
79.988,0.20393,1.8037,0.0
63.152,0.15311,0.14538,0.0
60.052,0.10855,1.2058,0.0
67.277,0.11255,0.49885,0.0
81.847,0.10877,0.44538,0.0
100.57,0.098136,-0.095593,0.0
98.195,0.087668,1.419,0.72604
114.63,0.11084,0.76899,4.535
135.5,0.3069,-0.36712,35.381
141.77,0.34565,-0.39559,35.823
139.38,0.33508,0.32732,14.395
109.45,0.21533,-0.039997,0.16329
75.823,0.12961,-1.6344,0.0
63.246,0.11142,-1.5178,0.0
58.63,0.1355,-0.45736,0.0
70.132,0.11762,2.0607,0.0
78.376,0.11392,-0.61777,0.0
97.586,0.10849,-0.18375,2.8689
113.89,0.10614,-0.76916,9.3224
119.47,0.14266,0.60584,37.582
128.55,0.17348,0.76973,28.683
157.88,0.28198,0.26625,25.544
139.24,0.27904,-0.16083,23.474
