max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.361,0.31433,0.078653,1.6307
118.46,0.30204,0.02032,5.4072
142.77,0.27684,0.70851,1.1555
174.41,0.24914,0.06407,2.4147
187.91,0.21503,-0.059541,13.706
197.68,0.21217,-0.40399,6.9378
193.95,0.21226,1.6835,39.512
174.59,0.38593,0.1724,64.539
164.02,0.39687,-0.49565,130.53
173.37,0.39693,0.086292,71.975
159.73,0.36588,-0.28816,7.4527
126.83,0.29898,-0.038852,0.007086
99.523,0.28718,0.89865,24.461
114.4,0.28148,1.1653,3.0058
145.69,0.27128,0.57851,4.027
173.26,0.27625,0.13406,19.366
180.9,0.25855,0.73545,9.9558
197.89,0.21844,1.041,7.6501
190.16,0.29936,-1.1715,94.455
146.58,0.38416,0.042398,50.459
152.0,0.39757,-0.17566,66.57
161.56,0.3911,0.85629,30.451
151.31,0.37308,0.35684,17.154
127.33,0.30886,-0.29386,1.8078
98.425,0.29353,-0.85636,6.244
117.87,0.2835,-0.81469,2.3373
146.28,0.27046,-1.1515,0.97501
174.83,0.27299,0.00406,5.4092
183.25,0.2525,0.45545,0.30194
201.55,0.20901,0.661,21.347
196.43,0.21466,-0.9015,14.756
158.15,0.38182,-0.11261,54.728
163.92,0.38556,-0.20566,41.889
157.27,0.37041,0.20128,30.649
147.41,0.35278,-0.64817,3.2701
129.17,0.29837,0.37614,0.037442
95.908,0.27696,-0.23636,0.028452
116.4,0.28613,0.1553,0.0
141.67,0.28348,-0.3315,16.212
171.11,0.28472,-0.72595,1.5557
184.93,0.24719,0.025444,0.62853
194.13,0.20713,-0.894,2.4206
197.93,0.37332,0.093499,99.046
125.99,0.39746,-1.0426,127.63
161.82,0.39757,-0.010667,38.428
158.76,0.36476,0.021277,26.138
166.37,0.35799,-0.17817,0.11534
125.61,0.29196,-0.003867,0.066344
96.535,0.26144,-0.59137,9.9032
116.23,0.2586,-0.5747,6.1473
140.15,0.23485,0.36349,0.017021
174.43,0.21186,0.54405,0.5626
188.06,0.19083,-0.47956,0.020211
195.59,0.17635,1.051,14.043
195.67,0.26852,-1.2615,82.367
167.83,0.27472,0.62738,16.605
148.04,0.37693,-0.59067,55.102
164.74,0.38368,-0.25873,34.554
165.79,0.3453,-0.40818,19.417
125.98,0.29794,-0.033872,2.3242
96.335,0.25887,-0.52137,0.11172
114.36,0.25592,-1.2547,0.15807
146.75,0.24127,-2.4915,2.4877
170.74,0.21761,1.314,0.63937
180.89,0.19389,0.54043,0.96141
192.6,0.19649,-1.029,16.639
188.66,0.23482,-0.21651,33.64
178.15,0.36927,0.79738,43.099
180.6,0.38348,-0.49568,60.719
175.95,0.37805,-0.48873,17.689
150.02,0.39365,0.46182,7.1449
122.59,0.36257,0.036123,20.501
98.399,0.31798,-0.72638,0.0
112.08,0.2401,0.46529,1.9497
140.42,0.22452,1.4785,1.0333
175.8,0.2148,-1.666,16.773
185.69,0.19506,-1.6146,3.2209
191.25,0.18368,-0.53402,4.398
187.11,0.28873,1.1535,48.761
163.17,0.35891,0.81737,17.699
167.56,0.38597,-0.67568,85.016
147.16,0.39703,-0.36874,47.198
167.38,0.38391,-0.31819,32.261
123.32,0.33633,-0.29388,4.9752
98.406,0.29881,-0.031381,0.0
117.15,0.29678,-0.089715,9.8258
152.15,0.30025,-0.40152,12.401
174.83,0.27312,1.679,0.00771
186.51,0.22049,-0.56958,5.9088
195.47,0.20616,0.28598,22.489
193.78,0.27792,0.09848,32.294
169.19,0.37548,-0.41263,29.818
167.15,0.38712,-0.15569,70.883
180.5,0.39532,0.80126,38.771
146.36,0.39158,0.52681,6.1018
129.21,0.34553,-0.29889,38.989
101.46,0.32361,0.88861,26.635
115.56,0.28605,-1.4947,13.154
143.99,0.26723,1.3935,10.585
169.26,0.24462,-0.72597,1.3603
186.93,0.20809,0.10042,0.067388
188.03,0.18613,1.281,0.65481
188.23,0.24999,1.3685,61.999
163.56,0.37624,-0.042636,65.659
161.62,0.38743,-0.21069,35.485
162.52,0.39633,-0.078748,48.682
158.75,0.39639,-0.3782,22.583
130.57,0.33685,-0.15389,0.0
96.656,0.28607,-0.44139,0.0
119.91,0.33519,0.75028,19.147
154.37,0.3051,-0.71153,9.3349
175.3,0.27509,1.294,0.15546
192.54,0.22044,-0.32959,2.7536
192.83,0.19751,1.001,0.3578
190.54,0.303,-1.2865,47.736
166.08,0.38227,-0.24764,45.194
157.85,0.39563,-1.3157,47.918
152.33,0.39648,0.041248,24.702
154.75,0.38218,-1.0082,18.12
128.53,0.34147,-0.008896,7.5179
96.087,0.32826,-0.096396,19.381
117.57,0.25982,-0.35473,4.3769
146.79,0.2434,-1.7165,0.28027
168.46,0.21591,0.11402,0.9459
177.01,0.19954,-1.1596,14.353
189.08,0.19488,-0.77904,24.295
185.62,0.26901,1.1335,33.161
162.21,0.39679,-0.10265,93.148
151.61,0.39766,0.1293,41.504
154.54,0.39726,-0.46376,33.428
142.71,0.39391,1.8868,30.309
128.84,0.33879,1.8861,9.73
99.081,0.32953,0.5986,0.0
109.42,0.32354,-0.90973,1.1644
150.08,0.31679,0.12846,12.597
170.44,0.29007,-1.541,5.7803
193.31,0.23857,-0.4646,2.1657
197.71,0.19536,0.59096,5.0328
196.81,0.22703,1.9035,22.302
179.7,0.38088,-0.23265,36.853
151.75,0.39478,0.32429,59.659
163.04,0.39081,0.68124,48.476
156.07,0.35501,0.53179,14.947
124.8,0.33017,1.2061,1.1209
99.222,0.30524,1.0186,0.33118
115.66,0.32275,-0.08974,0.37995
146.96,0.30768,0.74845,0.73601
174.41,0.26359,0.82901,0.0
186.26,0.20955,1.1054,0.012511
197.22,0.20469,0.11095,18.885
186.02,0.31194,-0.45155,20.921
149.08,0.39115,-0.087656,78.446
167.82,0.39619,-0.25571,29.025
156.3,0.39067,-0.39877,16.586
157.94,0.33667,0.90178,0.38122
129.57,0.28102,0.72609,0.009647
96.228,0.28217,0.038589,0.43784
113.67,0.30056,1.6053,0.77479
145.55,0.28771,-0.95655,4.5114
175.32,0.26176,-0.27599,3.5645
193.16,0.21176,0.42539,6.2404
195.45,0.21505,-0.34405,29.872
172.6,0.3724,-0.95655,66.282
170.2,0.38903,0.48234,39.679
176.39,0.3928,0.51428,65.735
168.34,0.39282,-1.1788,50.289
149.47,0.36799,0.84678,57.809
129.37,0.32998,1.0711,0.40958
99.169,0.32252,0.13358,0.0
116.83,0.29267,0.075251,7.0837
140.63,0.28498,-0.011555,1.1177
170.16,0.24331,-0.456,1.3358
189.77,0.20695,-0.50461,4.7792
196.95,0.21023,-0.69905,19.224
174.5,0.38066,-1.7866,59.072
170.55,0.38884,-0.84767,24.659
172.23,0.3954,0.43428,43.317
169.85,0.39593,0.71622,36.129
160.57,0.34577,0.016773,29.842
127.96,0.31218,0.016079,0.77906
96.781,0.31461,0.75358,10.242
117.03,0.32766,0.44525,4.969
151.32,0.32637,0.78344,4.8438
173.41,0.29282,0.939,2.6141
196.29,0.23252,0.26538,2.5028
197.51,0.24474,0.47094,45.1
187.88,0.28231,0.65844,15.462
196.24,0.37822,0.84733,58.065
159.24,0.39016,0.004273,44.193
170.81,0.38673,-0.23878,14.074
158.24,0.37137,0.41177,44.034
129.84,0.36483,0.38607,0.003159
99.777,0.33598,0.64857,4.8325
113.81,0.32369,0.46524,4.5433
151.66,0.33556,0.25344,16.591
174.78,0.32495,-1.091,0.68441
188.36,0.27024,0.68538,8.4898
192.86,0.21381,-0.35906,11.467
191.43,0.33431,1.4034,55.194
157.43,0.38833,0.24232,58.541
171.13,0.39212,0.37427,36.76
141.67,0.3814,0.031213,24.712
149.15,0.30132,-0.51824,3.3564
125.09,0.2647,-0.49393,1.004
98.063,0.2905,0.14357,0.34102
113.22,0.34555,-1.0148,12.422
149.31,0.34346,-0.00157,0.0
170.2,0.3006,1.704,0.50726
190.95,0.24089,1.1054,11.897
198.59,0.21077,0.76093,16.282
189.13,0.37312,-0.65157,86.614
172.88,0.38386,0.012319,30.626
160.14,0.38981,0.19426,42.472
174.71,0.3726,0.72621,14.923
152.54,0.32319,-0.39824,22.006
126.75,0.31952,-0.82394,0.007843
98.574,0.30519,-0.63644,0.49273
101.56,0.30684,0.75523,7.3752
149.61,0.31345,0.96843,9.8927
167.76,0.28531,1.149,4.2519
183.98,0.23046,-0.37463,1.9687
196.62,0.18833,-0.49407,5.9115
194.45,0.20845,1.0684,16.247
179.38,0.38096,-0.017686,48.587
173.99,0.38842,0.26426,39.618
177.15,0.36024,-0.3788,26.91
162.24,0.36163,0.97175,1.1242
121.38,0.2964,0.29606,3.1487
95.723,0.29411,0.30856,0.40297
117.86,0.29585,1.1252,0.0
143.06,0.2809,2.6134,0.0
169.07,0.27093,-0.30602,7.3444
186.85,0.22601,-0.95464,11.792
192.13,0.21004,-0.52408,11.533
195.05,0.33977,-0.63658,70.402
169.08,0.3907,-1.0477,90.227
179.01,0.39067,-0.26575,53.936
171.63,0.38386,-0.2088,39.558
157.36,0.3846,0.24175,14.809
125.05,0.31806,0.29105,0.51547
97.21,0.30621,-0.12145,0.02771
114.01,0.2939,-0.62978,0.0
144.15,0.31762,0.18342,24.784
172.5,0.3237,-1.536,14.881
186.19,0.2788,-0.23464,10.83
194.09,0.23025,-1.4291,15.413
187.51,0.25895,-0.41658,41.962
155.67,0.3939,-0.5027,97.552
172.77,0.39727,0.054249,44.437
163.71,0.39244,0.51119,70.415
148.4,0.35373,0.48674,4.7088
125.24,0.30251,0.81105,0.001538
96.695,0.28876,0.94855,0.005676
110.3,0.32083,0.81522,26.924
146.41,0.31987,-1.6216,5.6904
170.19,0.29138,0.83397,0.72681
185.71,0.25136,-0.41465,12.294
199.25,0.22418,-0.78409,20.239
182.45,0.39318,-2.4716,56.992
159.09,0.39756,-1.9577,43.455
150.8,0.39651,-0.32576,59.925
166.23,0.36884,-0.11881,43.474
155.12,0.31954,-0.19326,20.089
127.66,0.2865,0.60604,3.3622
98.791,0.30046,0.41854,3.8847
116.22,0.29995,0.98521,1.4621
145.25,0.28671,1.0984,0.50609
170.12,0.258,0.15396,0.21434
189.68,0.21614,0.80535,0.31248
193.08,0.20716,-0.16409,18.692
185.7,0.21621,0.84841,28.458
147.58,0.32648,0.037294,21.076
150.62,0.38057,0.36924,47.948
167.77,0.38885,-0.44882,79.749
158.64,0.33912,0.50173,24.867
127.83,0.32634,0.87604,1.0719
98.248,0.30635,-0.41146,1.3984
117.01,0.30872,-2.3698,0.57712
148.95,0.30335,0.9434,4.614
170.48,0.29194,0.97396,0.002253
186.06,0.23859,1.9753,0.003287
191.24,0.19973,0.080901,14.431
194.29,0.20996,0.043401,10.623
172.01,0.36766,1.0823,51.694
169.87,0.38461,0.48923,50.701
165.58,0.36937,0.44618,21.8
154.95,0.36487,-0.12827,2.7054
124.99,0.30981,-0.20397,0.0
99.399,0.2767,-0.76647,0.89476
110.63,0.31057,-0.8248,1.0594
147.45,0.30273,0.4384,3.8471
170.42,0.28405,0.66895,4.5578
179.74,0.25687,-0.55466,15.923
195.17,0.20775,-0.3991,18.458
192.71,0.37233,-0.9366,59.611
170.55,0.37908,-0.14772,29.589
168.61,0.39359,-0.24077,42.002
150.88,0.38406,-0.35883,47.959
