max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.14,0.28391,-0.75384,23.265
185.92,0.29551,-0.037178,57.644
180.9,0.30319,-0.54412,50.558
154.67,0.30543,0.20178,83.456
143.69,0.30544,-0.27044,38.598
159.34,0.30563,-0.18294,68.575
146.78,0.306,-0.38989,99.498
192.89,0.30297,-0.43641,11.96
187.2,0.26371,-0.27947,13.969
189.15,0.23024,-0.002387,9.0162
183.25,0.22243,0.43164,35.488
179.07,0.26661,0.16984,100.93
183.41,0.28874,-0.086415,66.298
206.64,0.2926,-0.34475,40.262
181.83,0.29025,-0.12669,33.665
158.03,0.30463,0.64421,47.241
149.64,0.3054,0.42199,81.013
148.22,0.30576,0.38449,37.392
171.7,0.30485,-0.14746,53.991
198.67,0.29147,-0.14399,26.583
204.9,0.2737,0.43796,18.64
203.55,0.23122,0.66504,8.3242
178.5,0.2403,0.47407,44.609
164.65,0.26233,0.71226,33.893
183.52,0.27304,0.15601,68.266
175.07,0.29337,-0.077318,37.335
175.21,0.29982,0.46574,63.713
165.72,0.30542,0.13664,91.391
134.06,0.30612,0.13942,72.973
150.03,0.30622,-0.24808,79.929
183.86,0.30527,0.69497,34.24
187.34,0.30527,0.44844,44.714
175.43,0.302,0.65539,54.636
191.89,0.29935,0.55747,15.531
169.97,0.27656,0.2915,34.484
171.85,0.30067,0.35469,57.24
155.33,0.304,0.12344,61.02
174.65,0.30136,0.11511,33.108
167.56,0.3033,0.38317,41.21
172.52,0.30592,0.25407,73.008
148.99,0.30569,0.20685,26.441
154.04,0.29401,0.094346,13.005
152.75,0.30544,0.7374,46.341
172.53,0.30475,0.065874,75.527
186.2,0.30343,-0.077181,55.361
202.61,0.30042,-0.075098,16.447
168.64,0.26951,0.00893,34.353
164.02,0.30333,0.047124,92.14
189.55,0.30549,0.19087,49.492
174.52,0.30364,0.23254,43.763
182.82,0.30449,0.2506,52.239
162.6,0.30074,0.5215,30.411
158.46,0.29516,-0.10072,25.788
152.2,0.29834,0.41178,25.624
169.25,0.30038,0.12983,38.195
201.8,0.30169,0.5833,25.017
194.24,0.25499,0.19025,23.377
200.5,0.24086,0.54233,15.382
167.31,0.2657,0.30136,58.058
179.5,0.28421,0.31455,55.103
178.71,0.29271,0.3583,47.616
201.01,0.29514,0.27497,39.944
196.55,0.29888,0.093026,41.801
188.64,0.29659,-0.036072,28.95
156.21,0.30446,-0.008294,65.685
139.76,0.30514,0.079206,48.995
166.29,0.30425,0.39726,50.115
186.2,0.30457,0.15073,52.624
202.41,0.27068,0.23268,20.536
200.58,0.27911,0.20976,80.969
178.59,0.28344,0.24379,38.679
182.17,0.28796,0.33198,55.36
183.69,0.30033,0.42573,59.916
184.83,0.30416,0.3924,44.498
187.83,0.29821,0.26046,26.06
173.79,0.30329,-0.11864,65.543
142.44,0.3061,-0.31586,56.321
150.05,0.30618,-0.10336,57.07
170.69,0.30456,-0.18531,60.702
186.68,0.28176,-0.13184,4.178
209.79,0.22929,0.45011,23.366
214.95,0.20645,0.52719,7.3935
185.49,0.18631,0.23622,18.953
191.63,0.1973,-0.050587,23.946
189.47,0.22367,0.018163,26.543
197.16,0.27991,0.83483,47.042
187.57,0.28839,0.42789,37.345
164.21,0.3049,0.098787,72.234
162.66,0.30476,0.42656,72.831
147.83,0.30618,0.41406,87.89
190.35,0.30356,-0.11788,59.338
177.43,0.30464,-0.039407,130.18
210.42,0.29834,-0.082463,59.188
199.08,0.28869,0.04462,78.257
182.2,0.25714,-0.071352,10.727
173.72,0.23273,0.24184,15.746
187.72,0.29718,0.16059,73.365
180.11,0.30318,-0.097741,53.732
175.67,0.30303,-0.20469,61.333
197.39,0.3053,0.14122,82.702
172.93,0.30611,0.41899,99.788
166.07,0.30623,0.006494,55.352
163.86,0.30523,0.19955,54.761
213.02,0.30551,0.37802,102.58
170.32,0.30489,-0.090033,72.617
191.1,0.3038,-0.01295,24.641
183.03,0.29811,-0.15392,69.137
186.66,0.30357,-0.065728,63.944
179.38,0.3052,0.30302,53.611
188.0,0.30414,-0.30531,109.86
191.37,0.30491,0.037744,64.607
179.37,0.30485,0.18365,48.971
146.36,0.30538,-0.038576,54.994
157.32,0.30513,-0.27608,51.777
161.84,0.29651,0.29198,36.234
176.51,0.28934,0.37045,41.989
190.24,0.29649,-0.022604,56.865
200.38,0.27509,0.20448,34.962
200.08,0.25726,0.43851,12.572
162.66,0.29589,0.3517,113.25
183.35,0.29802,-0.10455,52.836
179.73,0.30212,-0.31288,50.408
177.91,0.30263,-0.19483,40.071
177.41,0.30545,-0.27392,42.07
160.96,0.30536,-0.24615,38.412
179.43,0.30574,-0.28365,66.812
139.57,0.30545,-0.56559,130.92
186.94,0.30518,-0.36212,71.451
203.68,0.29301,0.044826,35.77
218.04,0.29056,-0.078091,75.542
189.79,0.29479,0.10594,55.928
190.63,0.29836,-0.13087,37.455
200.8,0.27314,0.11288,13.397
199.15,0.267,-0.32045,49.283
197.33,0.30424,-0.2274,87.299
183.74,0.27532,0.21851,37.285
156.17,0.28886,0.44628,55.59
165.41,0.29705,0.43378,45.801
181.51,0.30585,-0.72316,50.012
179.55,0.30565,-0.39469,97.333
197.71,0.29672,-0.26274,69.776
193.44,0.26793,-0.31066,16.289
187.67,0.24595,-0.25163,33.905
199.6,0.23755,0.53656,56.667
187.27,0.29028,0.48031,80.221
186.61,0.28768,0.74698,20.934
209.17,0.27936,0.31503,59.055
174.99,0.30539,0.41094,95.966
153.62,0.30597,0.21371,87.056
148.53,0.30623,-0.023787,68.643
180.56,0.29115,0.14427,13.761
197.23,0.24801,0.79774,10.331
223.95,0.21018,0.37969,6.6343
207.63,0.17522,0.50677,12.251
188.02,0.1749,0.8658,20.677
174.27,0.23523,0.35399,56.013
164.29,0.23065,0.27274,26.852
178.55,0.25551,0.36441,73.852
179.0,0.27534,0.30746,100.06
175.89,0.30532,0.32836,81.878
168.26,0.30535,0.031143,36.577
147.68,0.30583,0.19364,140.34
146.02,0.30602,0.011698,79.932
177.04,0.3061,-0.13483,108.29
195.89,0.30532,-0.15289,54.247
192.56,0.30505,0.049198,26.569
169.7,0.30485,-0.26677,45.695
183.23,0.30452,0.07142,103.0
189.08,0.30181,0.36517,22.683
183.57,0.30012,-0.24316,60.796
190.97,0.30102,0.29989,34.519
197.31,0.30601,0.070794,83.937
178.05,0.30576,0.22357,56.42
174.67,0.30541,0.41107,71.04
158.04,0.306,0.15413,100.06
167.53,0.30585,0.2326,81.422
194.59,0.30558,0.31454,63.415
182.01,0.30216,-0.18337,32.485
201.77,0.29126,0.32566,35.135
180.63,0.29498,-0.78615,46.366
198.35,0.30109,0.6326,87.323
212.28,0.30173,-0.12573,35.654
225.25,0.30343,0.34232,46.14
175.39,0.30406,0.33822,51.834
166.25,0.30575,-0.359,80.869
153.02,0.30616,0.003502,95.099
157.27,0.30589,0.19656,102.93
186.11,0.30583,0.57503,150.69
183.25,0.30587,0.20697,136.85
187.08,0.28956,0.28406,45.603
185.67,0.28324,-0.25691,31.226
189.19,0.26515,0.25628,25.941
183.71,0.27688,0.55003,62.305
191.46,0.2831,0.016696,67.323
194.35,0.28706,0.58475,39.75
190.38,0.29938,0.33065,44.611
184.67,0.3049,0.55843,83.998
172.75,0.30261,0.54593,23.598
172.11,0.30351,0.31399,24.648
194.97,0.2991,-0.032541,85.188
209.83,0.27316,0.2994,33.991
224.47,0.26944,-0.048513,32.64
198.18,0.25321,-0.039485,22.893
180.65,0.27381,0.27371,33.71
197.37,0.29265,0.54246,38.775
211.7,0.28839,-0.065874,27.788
205.15,0.29902,0.20218,43.656
193.01,0.30365,-0.32692,34.239
178.12,0.30387,-0.099139,68.384
135.81,0.3055,-0.46164,98.21
188.22,0.30538,0.68142,76.131
186.87,0.29233,0.50989,22.273
200.96,0.29154,-0.18317,44.234
212.5,0.29299,0.16892,42.158
198.69,0.29015,0.22794,59.076
205.26,0.30094,0.11614,63.971
194.71,0.30254,-0.090111,35.612
199.63,0.30413,0.12656,45.495
199.54,0.30308,-0.13039,63.287
191.31,0.29593,-0.059487,23.884
186.1,0.30117,0.14329,38.124
152.16,0.30581,0.055791,91.127
183.25,0.30255,0.023846,29.179
208.82,0.30149,-0.12268,18.237
212.5,0.28363,0.38426,38.324
210.88,0.25137,0.43635,30.419
203.36,0.28561,-0.004626,57.722
202.21,0.29333,-0.11643,25.778
194.66,0.3037,-0.12268,69.282
214.01,0.30222,0.36899,53.178
209.78,0.29631,0.037041,35.35
193.03,0.30316,0.032942,112.97
166.21,0.30548,0.06072,59.63
155.8,0.30604,-0.07678,95.362
193.16,0.30441,0.24128,61.046
196.91,0.29517,0.26975,8.3936
212.75,0.26318,0.026692,33.532
218.08,0.26124,0.028776,10.005
202.15,0.2486,-0.2372,53.322
193.18,0.24714,-0.074002,44.94
197.32,0.26893,-0.45525,70.065
201.38,0.27819,-0.063585,39.642
204.84,0.27967,-0.19553,45.706
183.54,0.30554,-0.52463,159.04
170.44,0.3039,0.20315,39.483
157.4,0.30623,0.66565,123.53
185.67,0.30622,0.23371,141.41
181.36,0.30606,0.012178,140.78
201.94,0.30548,-0.28088,61.656
197.68,0.30389,-0.52879,47.852
193.65,0.30306,-0.56977,38.819
189.67,0.30391,-0.83157,39.025
191.48,0.30595,0.43718,91.341
191.28,0.30577,-0.021156,59.418
192.95,0.30533,-0.3031,188.54
179.83,0.30572,0.1428,53.34
156.03,0.3057,-0.80442,49.063
149.74,0.30593,-0.19192,65.364
154.11,0.30617,-0.19887,116.15
166.11,0.30573,0.10461,20.852
199.2,0.3046,-0.13845,81.316
193.8,0.3005,-0.16137,52.927
183.84,0.29756,0.047663,32.149
153.5,0.29199,-0.039143,22.607
172.96,0.30061,-0.24539,26.131
190.15,0.30142,-0.60373,66.328
173.89,0.30274,-0.36067,38.02
169.33,0.30571,-0.089769,43.298
145.03,0.30602,0.088009,55.874
127.87,0.30586,-0.14949,16.927
153.15,0.30583,0.043565,35.421
161.07,0.30572,-0.65296,124.73
163.86,0.30562,-0.84602,53.611
170.27,0.30348,-0.81894,61.959
178.41,0.3042,-0.95991,36.203
165.04,0.30253,-0.82171,46.718
163.48,0.3039,-0.32796,51.372
177.66,0.30444,-0.2113,56.915
182.91,0.30439,0.031759,49.64
182.83,0.3044,0.20266,107.27
156.4,0.30533,0.15544,41.523
151.66,0.30562,-0.057061,39.799
152.2,0.30597,0.035994,80.39
185.04,0.30578,-0.060534,202.27
190.47,0.30546,-0.45359,28.218
196.49,0.30324,-0.30151,40.04
182.53,0.30394,-0.16748,63.712
185.46,0.29996,0.17072,37.174
184.91,0.3039,-0.43553,68.642
199.28,0.29462,0.35613,30.934
197.5,0.29786,0.44919,53.401
174.88,0.29259,-0.35491,26.09
147.21,0.30332,-0.37713,48.52
141.0,0.30533,-0.61463,60.564
150.14,0.30548,-0.12158,73.14
206.99,0.29732,-0.018104,7.217
212.41,0.24827,0.33884,45.383
184.22,0.27283,-0.20908,20.734
184.54,0.2685,0.024952,44.217
177.9,0.27339,-0.36185,30.963
162.23,0.26537,-0.6931,14.057
192.71,0.28246,-0.37644,58.806
179.78,0.28436,0.016618,34.096
179.08,0.30364,0.21252,28.398
139.37,0.30565,0.2903,47.77
138.24,0.30616,0.077798,78.695
147.08,0.30555,-0.47915,187.43
151.75,0.3056,-0.97567,128.56
184.63,0.30569,-0.86873,124.61
179.74,0.30572,-0.36665,148.6
173.76,0.30555,-0.33262,70.706
173.71,0.30479,0.080576,36.068
185.21,0.30422,0.099326,31.719
181.76,0.30407,0.31599,45.562
191.43,0.30165,0.15905,18.569
