max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.71,0.4119,0.21681,78.302
206.08,0.4112,0.31403,31.902
196.71,0.39146,0.53712,66.327
175.73,0.39883,0.73781,40.036
175.32,0.40215,0.26281,31.57
197.42,0.4149,0.078089,76.977
195.25,0.41573,-0.67677,50.401
177.43,0.416,0.27184,51.896
183.54,0.41526,0.17809,38.035
170.48,0.40593,0.25934,32.916
170.46,0.40534,0.72601,61.471
165.89,0.3933,0.17809,22.398
189.99,0.36077,-0.078161,12.049
193.63,0.35165,0.31906,44.025
201.22,0.4125,0.34215,53.984
206.23,0.41209,0.14284,51.201
179.54,0.41392,-0.73216,44.792
182.0,0.4042,0.53312,27.408
203.38,0.411,0.52826,46.824
203.48,0.41314,0.47687,77.31
183.79,0.41266,0.60812,30.897
149.96,0.41325,0.58937,52.272
148.03,0.41216,-0.018966,29.893
143.19,0.41274,0.78312,54.975
170.76,0.41223,1.0019,40.626
177.43,0.41158,0.72409,38.875
203.18,0.41738,0.32217,52.579
164.02,0.41212,0.34787,52.862
168.62,0.40568,0.072868,38.901
173.82,0.41314,0.23815,35.445
170.48,0.41316,0.45829,34.624
185.43,0.41316,-0.5431,30.904
174.1,0.40595,0.013146,31.987
149.66,0.41038,0.2194,23.782
132.82,0.41292,-0.16394,76.893
137.2,0.41792,0.38815,103.15
165.82,0.41856,-0.3181,102.69
181.25,0.41786,0.22912,20.469
198.85,0.40603,0.052203,48.364
198.95,0.40917,-0.1471,41.069
176.56,0.39663,0.3779,38.632
158.17,0.41306,0.29317,52.74
194.93,0.41084,0.58831,19.095
174.76,0.41265,0.43692,38.492
188.28,0.38614,0.39317,21.677
173.28,0.38767,0.19942,38.628
155.17,0.39571,-0.058908,39.335
146.85,0.39919,0.69317,44.925
185.45,0.40113,-0.063075,60.285
185.17,0.39916,-0.16585,63.319
210.69,0.32474,-0.14277,38.102
206.1,0.31376,-0.042074,17.4
173.1,0.32973,0.25793,58.494
208.8,0.41138,-0.1768,43.446
179.86,0.41163,-0.65666,40.799
183.65,0.41152,-0.10805,54.367
167.55,0.41267,0.073204,81.54
165.47,0.41128,-0.045546,40.177
156.24,0.40729,0.59612,40.713
152.76,0.40042,0.048204,12.137
181.29,0.36322,-0.083046,18.208
208.15,0.33852,-0.36082,11.813
194.48,0.40805,-0.43774,59.602
200.69,0.39081,-0.087045,20.739
168.22,0.40815,-0.28705,60.848
190.72,0.33182,0.10323,20.516
198.11,0.344,0.24837,29.144
189.06,0.37208,0.37198,92.1
162.71,0.38359,-0.24677,29.083
163.72,0.3569,0.55948,24.483
152.6,0.37222,0.051149,49.101
163.39,0.36641,-0.096767,17.659
184.37,0.39703,0.24698,85.104
195.55,0.40581,0.5442,81.788
205.71,0.39043,0.26729,46.077
182.55,0.3918,-0.007016,36.058
168.79,0.39841,-0.30702,24.493
181.08,0.41119,-0.34174,101.43
196.53,0.40918,-0.4466,34.386
171.91,0.41013,0.10201,42.805
161.72,0.40964,0.008261,56.082
167.54,0.40993,0.16451,47.494
150.86,0.4082,0.45618,16.758
151.06,0.39646,0.40826,70.734
179.18,0.39499,0.15201,48.706
182.66,0.38908,0.049234,62.066
193.58,0.3513,0.27232,16.109
174.87,0.3668,0.023012,36.994
162.59,0.39557,-0.35199,60.232
178.83,0.40756,0.16329,41.497
202.15,0.4093,-0.041571,33.719
192.38,0.41348,0.13204,90.953
170.9,0.41453,-0.21171,61.938
152.73,0.41556,-0.23046,73.665
142.45,0.41506,-0.18879,64.185
166.05,0.41166,-0.43671,32.195
171.34,0.41219,-0.51796,20.244
212.04,0.3994,-0.44574,13.601
183.39,0.40034,-0.62265,28.752
181.24,0.40586,0.078041,81.844
185.02,0.41104,-0.096959,40.873
169.84,0.40806,-0.48168,54.995
167.52,0.41075,-0.061542,63.468
183.11,0.41074,-0.48793,55.498
188.27,0.40988,-0.13168,19.578
152.27,0.39624,-0.075431,40.059
139.17,0.40278,0.41624,45.57
147.51,0.39256,0.018319,21.522
158.85,0.4035,0.36207,68.464
175.47,0.41138,-0.14071,119.99
175.05,0.40022,-0.017624,48.262
184.56,0.404,0.03307,37.754
157.73,0.40655,-0.56693,29.145
183.5,0.41177,0.22335,42.992
172.68,0.41342,0.46849,50.589
197.18,0.41258,0.017098,55.047
184.51,0.41249,-0.47665,36.259
175.3,0.41296,-0.4204,51.702
143.03,0.38715,0.27126,23.049
160.24,0.38848,-0.12665,26.384
169.83,0.37934,0.2671,20.503
196.74,0.38679,0.16432,49.514
203.94,0.29432,-0.062596,24.04
206.92,0.29476,-0.1119,50.283
167.89,0.31747,0.2131,48.832
196.69,0.40528,-0.49662,23.369
187.52,0.40071,-0.40148,26.234
174.39,0.40801,-0.47787,54.432
182.57,0.40954,-0.14662,42.966
178.03,0.40925,-0.21537,88.432
175.75,0.39006,-0.073707,8.2705
165.34,0.396,-0.12162,43.307
192.32,0.37704,-0.12787,3.8243
205.19,0.32319,-0.23065,3.4067
176.28,0.40668,0.19243,56.459
196.97,0.4071,0.16813,31.5
170.14,0.4068,-0.28187,25.61
193.52,0.33065,-0.091595,43.525
200.08,0.39082,0.42854,70.326
191.23,0.40055,0.30216,61.794
156.85,0.40951,0.48341,78.848
156.77,0.40836,0.68966,38.198
149.64,0.40936,0.50632,70.567
150.69,0.40915,1.1334,44.013
150.64,0.39705,0.47716,15.484
178.55,0.39279,0.37438,19.5
173.51,0.40693,-0.20254,43.054
168.27,0.40729,-0.30184,48.574
156.67,0.40821,-0.47684,63.567
181.02,0.40891,-0.16157,60.012
176.73,0.40945,0.083573,19.933
185.34,0.39775,-0.41782,29.778
166.14,0.40536,-0.41157,65.299
134.53,0.40866,-0.73032,60.251
139.8,0.40928,0.086351,48.916
150.22,0.40921,-0.46157,50.62
156.86,0.4081,-0.51782,43.424
184.44,0.40342,-0.32059,57.058
182.5,0.40927,-0.29751,56.198
183.02,0.40864,0.10319,47.887
172.26,0.40781,-0.39681,39.041
148.01,0.40861,-0.006537,25.637
169.89,0.40905,-0.4364,52.375
172.51,0.40784,-0.21279,30.479
159.37,0.40839,-0.43154,76.912
149.59,0.40911,-0.45029,52.963
123.55,0.40904,-0.73362,55.074
150.41,0.4083,-0.30654,59.298
178.48,0.40754,0.037213,36.569
171.52,0.40863,0.18444,59.736
185.71,0.41264,0.28252,87.001
172.94,0.41445,0.15821,72.17
129.26,0.41423,-0.16679,71.435
168.52,0.40978,0.073492,57.55
181.1,0.40034,0.018631,18.485
177.67,0.41149,-0.10776,110.48
176.14,0.41117,-0.001508,40.518
145.6,0.4125,-0.49526,119.42
148.89,0.41395,0.44641,51.099
163.9,0.40684,-0.001508,20.154
180.61,0.41179,-0.15776,66.333
175.91,0.41031,-0.010536,82.102
207.78,0.30297,0.21255,5.9665
169.26,0.31004,0.21324,37.876
156.92,0.30472,0.73824,23.155
164.54,0.41393,0.70352,18.704
180.9,0.41076,-0.10134,26.632
149.47,0.40522,0.39727,20.952
182.95,0.41093,0.20352,64.927
179.89,0.4117,0.15977,48.442
128.89,0.40938,-0.14856,77.618
180.98,0.40544,0.35352,5.2915
202.8,0.35866,-0.45273,14.209
199.57,0.32854,-0.15551,27.749
192.32,0.3816,0.69258,29.227
196.8,0.37103,0.018271,18.799
141.82,0.37104,-0.056729,23.369
173.19,0.30619,-0.091451,32.743
172.13,0.34399,-0.071312,39.139
159.42,0.34644,-0.3477,53.026
162.48,0.36331,0.45855,37.739
181.94,0.39068,0.3898,80.15
166.49,0.38823,0.68147,72.682
139.0,0.38544,0.50855,26.251
160.83,0.38525,0.2023,30.478
179.19,0.36884,-0.17548,37.495
214.16,0.36764,0.12261,32.631
187.35,0.38824,0.4733,67.797
160.76,0.39186,0.3983,20.519
166.44,0.38385,0.16358,74.665
180.65,0.39889,0.13372,42.53
205.02,0.40207,0.20733,48.025
169.56,0.40045,0.56358,37.954
169.42,0.40063,0.019828,45.736
146.9,0.40225,-0.38851,53.464
142.32,0.40124,-0.43642,17.094
188.05,0.40174,-0.39267,79.32
177.82,0.37129,-0.59545,22.592
170.36,0.35607,0.37763,40.728
180.28,0.36419,-0.12167,32.48
156.57,0.39132,-0.096671,69.363
173.81,0.38787,0.21861,21.441
173.04,0.38896,0.63875,67.708
173.82,0.38598,0.28736,63.078
184.73,0.40002,0.11861,45.581
151.56,0.38624,-0.40014,20.681
150.39,0.37468,0.21652,22.319
175.91,0.39616,0.21861,126.3
174.65,0.37574,-0.087643,18.924
188.82,0.34169,0.059579,18.972
206.25,0.37174,-0.11734,19.801
207.35,0.35063,-0.016642,42.657
172.72,0.35404,0.008358,47.268
181.45,0.39601,-0.12636,32.798
166.89,0.38589,0.31877,21.387
180.48,0.39474,-0.33261,57.665
165.23,0.39231,-0.57636,27.486
167.8,0.39714,-0.84511,72.634
133.05,0.40561,-0.70345,63.112
155.24,0.4054,-0.52636,20.069
171.09,0.38678,-0.032614,14.306
197.97,0.38223,-0.035392,46.179
184.02,0.3826,0.11269,32.778
162.1,0.38975,-0.31161,42.195
162.71,0.3927,0.11339,64.28
172.74,0.35979,-0.071336,37.05
173.56,0.36864,-0.076197,29.387
198.14,0.37072,-0.22759,34.655
184.31,0.38941,-0.021336,61.702
168.31,0.39603,0.13491,41.584
144.35,0.39814,-0.12342,45.341
138.56,0.39835,-0.92134,23.385
165.48,0.40182,-0.45259,66.82
192.75,0.39848,-0.18036,36.268
182.27,0.39164,0.14272,31.725
168.54,0.40696,0.19342,48.932
151.96,0.40293,-0.23158,24.823
165.57,0.40119,0.15869,57.554
163.03,0.40191,0.028832,53.87
174.15,0.40305,-0.22256,37.776
175.94,0.40336,-0.36631,70.824
144.69,0.40811,-0.81006,100.76
144.27,0.40865,-0.16839,47.642
137.99,0.40586,-0.11631,41.009
140.06,0.40575,-0.27256,15.858
178.12,0.40728,0.024665,78.555
210.11,0.39474,0.04775,30.626
198.24,0.39464,-0.001556,50.423
192.1,0.37555,-0.076556,13.23
173.53,0.393,0.18872,26.021
166.29,0.38779,-0.26614,14.548
186.24,0.4022,0.38247,74.522
181.2,0.40658,0.038722,75.09
166.31,0.40215,0.044972,27.735
141.34,0.40806,0.036639,88.688
150.22,0.4088,-0.26128,55.441
172.88,0.40612,0.23247,50.988
197.86,0.4051,0.17969,31.34
208.98,0.41816,-0.047221,70.495
167.66,0.41825,-0.14653,32.506
169.61,0.41648,-0.12153,54.799
171.82,0.3997,-0.10625,36.746
202.53,0.39819,0.03889,18.884
199.42,0.39697,-0.012499,26.944
184.52,0.4066,-0.006249,118.46
163.62,0.41585,0.1,118.13
138.28,0.41812,-0.008333,100.57
155.7,0.41624,0.24375,29.11
163.96,0.41726,0.1375,82.228
185.47,0.41783,0.18472,53.283
188.61,0.41601,0.057807,72.941
167.5,0.41235,-0.091498,25.584
164.57,0.40589,0.083502,32.725
177.09,0.41895,-0.15122,73.605
191.25,0.41741,-0.48108,28.543
195.95,0.41158,-0.20747,28.226
193.83,0.41662,-0.05122,51.388
163.36,0.41846,-0.19497,59.673
134.93,0.4189,-1.3783,58.093
153.61,0.41749,-0.001221,30.738
174.85,0.40623,-0.35747,46.186
176.0,0.40668,-0.26025,20.649
