MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.4201,0.031899,-1.104,-7.4842
-0.39273,0.028683,1.3611,-4.0982
-0.61736,0.028143,-3.1438,-12.538
-1.0242,0.02814,-1.4972,-9.0273
3.5019,0.032064,3.9333,12.023
-1.0474,0.03168,2.0,0.14836
-1.3386,0.031678,-3.1507,-7.4614
0.27548,0.031657,0.11178,-5.6815
7.0687,0.027398,-1.4465,-10.218
10.553,0.014815,0.38053,-8.8815
-0.78922,0.01524,1.625,19.01
-3.7624,0.024809,-0.97919,10.703
-0.26046,0.025601,0.41039,-7.678
-0.45917,0.047816,0.70044,2.108
-0.75862,0.046241,-5.1044,-8.5816
0.42627,0.046238,2.6171,-7.4212
-1.0042,0.030997,-7.0523,0.7295
2.5575,0.030965,9.2143,24.98
3.4678,0.030963,1.3136,9.9448
-0.37632,0.030942,-2.5489,16.225
0.43117,0.027519,-0.50719,1.3128
18.527,0.040049,2.5449,-14.35
-4.3044,0.038382,-0.86067,5.1663
-3.615,0.05777,-0.38983,20.284
3.0642,0.051072,1.9747,-0.12189
-0.40814,0.056349,-1.0602,4.8141
-0.039195,0.054714,1.5849,19.975
-0.029359,0.054711,-1.6685,-2.69
-0.40085,0.049094,-2.663,-8.3394
-2.1463,0.049062,-7.8463,-5.7394
1.9038,0.049061,1.878,-0.67408
-11.724,0.04904,5.5405,3.9058
-20.389,0.044159,2.4822,9.169
-15.436,0.045481,0.95924,11.756
-21.093,0.061152,-0.47131,7.6725
-12.745,0.066265,0.94952,10.616
-8.2467,0.062714,-0.6359,2.7343
-0.12692,3.6e-05,2.7542,1.3703
0.1518,-7.1e-05,4.7993,0.38068
-0.92359,-7e-05,-2.6042,-3.4839
-1.6418,0.057567,-2.4986,-9.2332
0.48492,0.057535,-1.932,-2.9082
3.8471,0.057534,-0.50765,4.8571
0.6285,0.057513,0.32985,-1.3881
-8.244,0.054552,0.54651,-2.5749
11.763,0.055684,4.3236,-17.888
23.015,0.034919,2.918,-12.571
16.667,-0.005309,3.9139,-15.378
0.45842,0.001006,0.10346,-1.0846
-0.37055,-0.020691,-3.5315,0.67641
-0.3098,-0.0221,-2.5114,16.837
-1.2194,-0.022103,-3.8648,5.2222
-0.95,0.003153,-1.7093,-2.5771
-0.78617,0.002769,3.3324,1.0729
-0.80306,0.002767,-5.2433,-5.6368
3.4543,0.002746,2.8192,7.9681
1.0718,0.010136,-1.5391,3.3063
-6.041,0.015105,-1.237,31.393
10.483,0.01047,-0.092603,-23.99
-2.2001,-0.011182,-3.5468,-10.197
1.4731,-0.017921,-0.85719,-16.053
-0.25488,-0.056056,-4.8921,5.9076
-0.35554,-0.057866,-2.272,4.993
-0.24024,-0.057869,-10.675,-11.522
-1.864,-0.019246,-6.2949,1.8541
-0.16051,-0.019278,6.2718,10.004
1.7314,-0.01928,-3.0539,0.29436
7.2873,-0.019301,-0.41644,-1.4758
10.65,-0.024623,-0.34978,-3.4376
-0.82204,-0.027643,0.17731,-13.151
4.6303,-0.041509,2.1468,-12.784
-4.307,-0.03627,-2.0324,-9.5161
-1.4957,-0.048824,-4.6178,-15.522
-0.087488,-0.064538,0.34722,-2.1363
-0.42654,-0.06445,-3.8576,2.1241
-1.5539,-0.064453,-4.5361,-6.1155
-0.386,-0.055013,3.4444,2.2352
0.25034,-0.055045,4.9361,1.2852
-2.3425,-0.055046,-6.2146,-6.3995
-0.65792,-0.055067,-1.5521,-1.5446
1.1836,-0.057829,-1.8604,-6.9564
16.977,-0.06688,1.5917,-14.72
12.383,-0.079356,-0.81389,-19.303
-2.7387,-0.075272,-0.74306,17.715
3.1472,-0.0653,0.22152,-5.5662
-0.33215,-0.056041,-1.3634,-11.68
-0.65371,-0.057852,6.9817,-5.1697
-0.4336,-0.057855,2.2032,-10.834
0.77668,-0.061597,-2.4162,4.0414
-0.25301,-0.061629,3.1755,0.64137
-2.5485,-0.061631,3.5248,3.1816
3.2354,-0.061651,-1.4627,-5.4635
10.94,-0.057368,0.62893,10.925
4.6013,-0.059952,-0.018983,2.8865
-8.6763,-0.053812,-0.12454,-7.9218
1.3345,-0.047066,1.2463,-7.6788
0.66463,-0.053122,0.21088,-14.21
-0.15866,-0.061209,-0.39907,-6.924
-0.10395,-0.061691,2.2211,15.036
0.40001,-0.061694,3.2926,6.0468
-1.1732,-0.054633,7.5231,-0.92748
-1.7212,-0.055016,-0.38518,-2.0275
0.0271,-0.055018,4.3141,13.188
-0.93032,-0.055039,0.051622,-1.9573
-5.701,-0.050758,-0.13171,8.3809
4.9952,-0.049569,-0.62963,4.8927
-12.96,-0.050128,-1.6352,7.7093
0.66735,-0.051544,-0.26435,-3.7726
1.8716,-0.058195,0.22523,-5.7789
-0.27889,-0.06729,1.7403,-4.6179
-0.38595,-0.069083,-3.4896,-2.5824
-1.2767,-0.069086,-2.1431,-5.797
-0.57559,-0.058837,0.7125,-4.2963
-0.19727,-0.058869,1.5792,0.97866
-5.1952,-0.058871,5.1535,5.6689
-0.92131,-0.058892,1.241,2.8988
1.0824,-0.062156,-0.89236,-2.063
3.1736,-0.055547,-0.39027,4.8988
-4.766,-0.051848,0.60417,-19.81
7.7472,-0.060323,1.175,-26.566
-1.1589,-0.063501,-0.16041,-13.698
0.018351,-0.000309,-2.1454,12.913
0.70727,-0.001137,-0.025224,-0.6263
-0.20609,-0.00114,0.1713,-1.5659
-0.30135,-0.066229,-0.22314,-4.7652
-1.9697,-0.066261,-2.2815,-5.5402
0.18213,-0.066263,-5.1572,-0.27491
-0.16515,-0.066284,-2.7697,5.1549
2.5366,-0.071606,-5.778,-3.1069
0.27721,-0.065392,-0.22592,-2.2951
-0.42013,-0.055503,0.46853,2.6216
-7.2821,-0.050772,-2.7606,-11.935
-0.97681,-0.018648,-0.67106,5.4334
-0.040001,0.003831,-0.55601,-11.506
-0.18561,0.002775,-0.56087,7.4798
-1.3859,0.002772,-5.5393,-10.66
-1.5893,0.001716,1.6912,-7.909
-0.00404,0.001684,-5.8421,-2.634
-0.75355,0.001682,-3.1178,1.3562
-1.7722,0.001662,-2.3553,-0.41391
0.73609,0.003641,-1.8136,-2.0007
8.0556,0.012739,-1.1616,-17.464
-19.728,0.006007,-1.9671,-10.647
-10.746,0.008637,-1.6463,-18.754
-2.4327,0.006991,-0.2317,13.465
-0.25884,-0.019988,-1.6417,-9.9994
-0.31299,-0.021739,0.12849,-9.239
-0.90926,-0.021742,2.25,-3.8036
-1.3753,0.005994,-5.4694,-1.7279
-0.64542,0.005611,1.6222,-4.7779
1.32,0.005609,-1.6285,-2.7876
-1.2979,0.005588,3.234,-3.5328
7.5494,0.001568,1.0257,12.03
-7.3694,-0.015486,-0.22221,-3.0078
2.3917,-0.00417,0.42224,-0.8411
-3.9387,-0.005422,-1.7069,-1.073
0.040256,-0.013926,-1.1423,4.5457
0.27134,-0.057512,-1.4023,-1.9683
0.4932,-0.059343,5.0678,-3.5329
-1.2319,-0.059346,-3.7856,-10.947
0.4575,-0.018885,-4.3801,1.8782
-1.4612,-0.018917,3.4866,-0.34676
-3.3421,-0.018919,-1.4891,-4.3565
0.95894,-0.01894,2.9234,-0.10162
-2.864,-0.025343,2.8651,5.9866
-11.993,-0.030728,-1.7329,6.9734
18.068,-0.03059,0.81159,-25.86
-3.1919,-0.046156,-0.96758,-7.9919
-5.7062,-0.052693,-3.203,5.3519
0.43031,-0.055111,-0.087944,-2.1121
-0.18823,-0.056141,-0.74281,-2.7767
-0.33113,-0.056144,4.0037,2.0587
-0.88191,-0.05649,-2.1657,2.4094
1.0827,-0.056522,-7.2491,2.5594
-4.3285,-0.056523,7.4003,7.8247
-5.2686,-0.056544,3.2378,2.8295
5.3622,-0.059307,0.50442,0.64272
7.2979,-0.067085,0.7815,-22.795
-11.536,-0.055183,0.15094,26.621
16.087,-0.062435,1.8468,-21.386
-0.36396,-0.054601,0.68636,-4.342
0.44414,-0.085638,0.75141,-0.75599
-0.28231,-0.086011,1.1215,-0.070578
1.1055,-0.086014,-0.10692,15.54
-0.90527,-0.053288,2.3236,-0.78447
-1.798,-0.05332,-2.0347,-8.6595
-3.7339,-0.053321,4.8646,-5.3442
-2.9385,-0.053342,2.3271,-3.4393
-14.056,-0.058665,0.76877,8.7989
-21.8,-0.060771,-2.0041,29.811
23.98,-0.066378,2.0903,1.7023
13.382,-0.075019,0.36113,-21.28
4.8094,-0.081484,3.1757,-6.7359
0.12893,-0.033823,-0.75923,18.325
1.7625,-0.031141,-1.4141,5.5356
0.056841,-0.031144,-5.1176,-4.154
3.6729,-0.082791,1.638,6.8967
0.22026,-0.083175,-3.2703,-8.3533
-0.58001,-0.083177,1.879,2.487
1.7257,-0.083198,0.46646,-0.10818
-8.0461,-0.08536,0.43313,-7.37
-14.042,-0.082213,0.91021,2.2668
0.5202,-0.066947,-0.17035,-11.767
-2.3806,-0.061894,1.6255,-7.0235
-1.4959,-0.056593,1.1651,-1.2047
0.089229,-0.002911,3.5051,3.1563
0.19744,-0.003795,0.12526,-10.933
-1.1483,-0.003798,-5.3282,-13.223
0.26067,-0.028287,-2.4227,9.1528
-1.9758,-0.02832,-3.756,-7.6222
-4.4828,-0.028321,1.1683,-5.2819
0.7931,-0.028342,-1.9192,-7.027
-0.49785,-0.023818,-0.077519,-5.9888
-6.1134,-0.017027,0.44956,-5.027
7.2321,-0.009226,0.094009,10.615
-3.1549,-0.005267,0.56484,-4.5423
1.6714,-0.005689,-0.54557,-7.8986
0.98222,0.041016,2.3445,-4.6876
0.103,0.040401,2.9396,3.3729
-0.46406,0.040398,-4.3139,-4.9667
-1.5632,-0.000942,-5.3083,-8.466
2.0392,-0.000974,1.0084,14.459
-0.20288,-0.000975,0.98267,6.8492
5.1261,-0.000996,-5.4048,-6.6709
-5.9502,0.01028,-0.23816,16.717
-14.957,0.036292,-0.68608,2.8291
1.9049,0.03437,-0.29164,-6.2292
-4.876,0.044082,1.2792,9.1638
1.8123,0.042842,1.7938,7.9826
0.53753,0.024562,0.45883,-6.5064
1.9955,0.023716,4.404,5.529
2.2666,0.023713,4.2505,0.73942
0.22313,0.043255,-2.0439,1.2901
0.16113,0.043223,5.4727,-0.68489
-1.3347,0.043221,3.597,8.5554
0.69765,0.0432,2.7845,-3.4147
-0.84691,0.054157,2.4012,-2.9516
9.0591,0.04919,2.0533,-6.2647
4.0852,0.044259,1.7477,-8.9731
-6.8134,0.035046,2.3436,20.145
1.1838,0.02594,1.9831,15.514
0.24208,0.014002,1.6232,-2.6753
1.4628,0.026857,0.66832,-1.4649
1.0625,0.026887,6.0649,17.546
-0.56607,0.026935,-2.0796,-8.5787
-1.0553,0.026552,-1.9879,-5.4037
2.5593,0.02655,-3.0136,-9.4885
1.6081,0.026529,-1.2261,3.4414
9.1898,0.033384,1.0155,-10.47
7.636,0.034137,-0.93237,10.991
4.5631,0.029744,-2.0129,21.833
12.144,0.020705,1.0829,-19.924
2.1447,0.016816,1.5475,0.39487
0.68511,0.060409,0.43754,12.231
-0.12696,0.070224,-2.2173,-10.584
5.0164,0.070282,4.9292,12.202
2.2077,0.029743,-3.3652,-7.8476
-0.051736,0.029711,-4.9236,0.3274
-1.0465,0.02971,0.20073,-5.4323
2.6685,0.029703,-0.16177,3.7475
-3.7208,0.0288,2.3549,7.9857
9.9793,0.035326,-1.043,-3.0775
-14.072,0.05007,-3.2986,0.33921
-4.9679,0.055043,-0.70274,24.532
3.4241,0.059545,-0.038155,-21.224
0.30545,0.078352,2.6269,-2.713
0.15728,0.081161,2.297,-3.4026
-0.088187,0.081158,8.2186,9.8829
2.0241,0.073138,-2.0009,-2.0165
3.6509,0.073106,-2.4842,0.033549
-1.7177,0.073105,-1.8599,5.2738
6.0699,0.073084,-3.8974,-7.7213
7.9092,0.077847,3.2193,-10.858
-9.7616,0.080754,0.97134,13.254
28.46,0.057321,3.2908,-30.68
-3.8574,0.049678,-0.23838,24.663
-1.2552,0.069215,2.0012,22.057
0.90533,0.10029,-2.5838,0.018166
0.69516,0.098461,-3.1886,-6.9464
1.6895,0.098458,-4.7671,-12.161
1.075,0.084014,1.6385,-3.1603
-0.4369,0.083982,-1.7199,1.5397
-2.8164,0.083981,5.7794,-3.395
-1.899,0.08396,1.6919,-3.7152
-11.478,0.091081,-3.4664,10.948
-3.5498,0.084024,-0.23931,4.7098
9.5884,0.06928,0.73014,-19.024
5.5748,0.069724,-2.399,1.2196
-4.1851,0.095258,-0.43445,44.038
