MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.798,-0.032316,-9.6742,-3.774
2.8273,-0.03268,1.7369,-4.6871
4.3862,-0.03484,-4.5603,7.542
2.594,-0.028266,-2.1284,-2.3816
20.86,-0.032993,1.082,-7.4538
-0.59546,-0.029409,-0.61104,29.548
-7.8932,0.00151,-1.5451,9.6406
9.6621,-0.013929,0.77716,-37.375
-0.74079,0.001806,-2.7447,8.2632
0.40201,0.00061,-2.9197,8.3389
-0.29862,0.000258,6.4358,0.54519
0.84567,-0.021931,9.3803,0.88408
1.743,-0.022095,-4.1413,4.6153
-1.6383,-0.022455,1.2948,30.402
8.5478,-0.023588,-6.7524,-3.7937
-5.4615,-0.008823,-1.5454,4.6577
-3.4964,-0.002048,-0.91002,21.21
12.189,0.003709,0.22193,-23.963
2.8619,-0.026222,0.2629,-7.6451
-8.3637,-0.00057,-0.76488,45.79
-0.26781,-0.00371,-0.71177,6.7775
0.88538,-0.003638,-1.9868,-4.4718
0.13949,-0.00399,5.9938,0.85947
0.38695,0.001208,1.7132,-6.8766
-2.0026,0.001044,3.0667,-7.2954
3.5305,0.000684,-3.7722,-7.2336
9.4539,-0.001617,-6.3694,-5.2044
6.3552,-0.0023,-1.0625,-2.853
-2.601,0.003451,0.29795,1.8997
-0.048187,-0.011447,0.004893,-25.624
-3.1396,-0.017424,-1.3541,-11.831
-5.1936,-0.011185,0.89309,3.3039
-0.34741,0.005207,3.6212,-3.3332
-0.088436,0.00461,1.5462,-6.0075
2.3955,0.004258,-0.52325,6.1487
0.93414,-0.00304,2.0212,1.1626
0.5077,-0.003006,0.12466,-2.7811
1.6286,-0.003275,0.68577,-9.5193
2.3491,-0.004954,-1.0864,-6.2901
0.25028,-0.00587,0.1705,-1.4638
-2.3225,-0.004362,0.50591,-0.33597
4.2758,-0.000892,0.41286,-1.2846
1.1673,0.006641,0.52883,-21.392
-3.9358,0.007897,-1.2989,19.618
-0.50217,-0.001716,-5.0208,-4.1439
0.28871,-0.003432,-3.2208,-5.6432
0.95887,-0.003766,4.6847,2.413
-0.82532,0.00732,2.6042,0.57692
-0.087847,0.007241,2.2326,-2.0168
-1.9186,0.00798,2.0437,-7.005
0.28314,0.014398,0.89652,-5.4509
-8.2382,0.011363,1.3785,6.5005
5.6063,-0.005831,0.83888,-21.522
11.432,-0.022261,1.2208,-34.095
-13.335,-0.022998,0.36179,3.0728
-0.71583,0.003236,-0.24098,-19.618
0.034028,0.024413,0.33712,-1.9296
-0.043438,0.023284,-5.5629,0.39606
0.1644,0.022932,3.8427,0.72731
-1.0979,-0.002641,-11.563,2.7162
-0.34473,-0.002698,6.6156,31.322
-0.63826,-0.001316,-1.8983,-3.9907
-5.5286,0.008287,2.0295,9.2884
-10.293,0.018252,-1.2136,6.0898
-14.802,0.031456,-0.32816,6.4926
-5.1384,0.034858,0.42879,12.194
-9.2545,0.040455,1.9198,7.212
-2.2065,0.030536,1.617,-14.503
-0.3908,0.022549,-0.35492,10.385
1.5627,0.026656,-4.4049,1.8103
2.5849,0.026303,-2.4744,25.717
-0.043963,0.023883,-3.7799,-3.3945
1.691,0.023719,-11.851,8.9867
-0.39216,0.023359,3.3847,8.3235
-4.6687,0.026337,3.8374,-5.0473
-1.5245,0.021046,2.7194,0.65409
3.5447,0.013663,0.32981,-10.368
15.318,-0.001085,1.2118,-7.9667
6.0027,-0.015034,1.6777,8.2263
-4.7928,0.005466,-1.0251,11.761
-0.5602,0.018977,0.25305,3.8739
-0.27172,0.021169,-2.622,-12.225
-0.63429,0.020817,-0.6664,-3.0191
0.51642,0.027254,1.203,6.2698
-0.2051,0.02709,-0.49348,-8.699
-0.049796,0.02673,-0.58237,26.663
-0.64197,0.026836,1.8954,-4.233
-9.2289,0.030681,1.9024,6.1434
7.344,0.04023,1.7628,-30.154
7.3074,0.028171,-0.68028,-17.802
11.849,0.028269,-0.86431,-9.3594
2.8794,0.008148,1.8079,-22.975
0.24008,0.021066,-3.664,-1.4368
1.1797,0.019782,0.71101,25.014
0.78346,0.019809,-2.7334,2.4202
-0.56208,0.021711,2.486,-3.791
0.20422,0.021611,-3.4855,0.61529
-1.8488,0.021247,2.7006,-2.6229
-2.0998,0.02077,-1.8216,-1.9187
0.72671,0.018686,-5.2897,-0.46734
-1.2084,0.032243,0.67074,26.885
18.051,0.034796,1.3527,-4.9382
-4.4737,0.033931,-0.10635,-15.195
0.54645,0.029272,-3.4591,-26.235
-0.62541,0.04739,2.569,9.2775
0.00193,0.045865,1.069,6.6032
0.24063,0.045513,4.6245,-0.34056
0.66508,0.027026,-0.081022,36.048
0.07429,0.03109,2.7224,1.4296
-1.2929,0.032301,3.5086,4.4164
2.0167,0.034145,4.4613,-7.6795
3.2079,0.033331,0.96828,-3.1031
3.7942,0.041111,1.0537,-4.7753
11.51,0.036128,1.9106,-15.399
-10.526,0.035432,-0.87338,15.419
-4.1549,0.048825,-2.1512,70.104
-0.17981,0.041379,-1.6481,3.3668
0.16153,0.040614,-5.7731,9.9675
1.4073,0.040262,-1.9425,12.749
-0.1454,0.046464,5.2769,-2.5874
-1.8711,0.0463,-0.71959,-7.5061
-0.26402,0.04594,-2.7335,12.681
-3.3794,0.044831,0.6443,-3.3902
-4.4647,0.024186,1.5012,-0.96378
-4.4667,0.01036,-1.7133,1.289
5.049,0.014984,0.96861,-11.21
-10.436,0.036702,0.55958,46.183
2.4606,0.045601,-1.0432,-30.632
0.2525,0.011314,1.2099,-1.5939
-0.29585,0.014967,-3.9401,-14.143
0.056393,0.014614,-2.3595,-12.162
0.007525,0.041213,1.0599,-7.7731
-1.0015,0.041049,1.4884,-8.7919
0.52897,0.040689,-3.6255,-0.030057
-8.0354,0.039362,5.5523,-2.5009
-4.4799,0.026893,2.9342,26.75
-3.2477,0.026583,-1.2804,-3.0217
3.1995,0.021843,0.001573,-16.195
-4.7199,0.018559,-0.40745,-2.1523
-0.22041,0.019026,3.0398,-5.7176
0.084782,-0.004208,-6.2571,-8.8797
0.017983,-0.00593,-3.8571,-5.879
-0.94781,-0.006282,-3.1266,5.6773
0.14068,0.015508,-4.6321,17.441
0.011624,0.015408,-2.3287,19.372
-2.3497,0.015044,2.3825,-3.9158
2.1895,0.012743,-0.93977,-5.9116
3.5681,0.008145,-0.48282,-6.7852
2.4376,-0.00297,-0.74741,-14.582
-5.2539,-0.007745,-0.61546,2.5939
3.8738,0.000567,-1.6245,-4.313
2.1677,-0.009091,-2.1273,-11.378
-0.53401,-0.002276,-4.2992,5.0596
-0.37389,-0.003109,4.7008,-3.9147
-0.87486,-0.003461,0.40639,-2.0834
-0.004636,-0.005331,-2.8242,-8.5946
-0.99899,-0.005495,5.7543,6.2117
-1.6306,-0.005855,-3.3596,-10.651
1.0873,-0.007267,1.2432,-6.4723
3.2413,-0.004693,0.30014,-5.3459
7.8597,-0.020056,1.3606,-3.0682
-1.1521,-0.029736,0.4675,-12.642
-4.9965,-0.035761,0.85847,3.4013
-0.98087,-0.011517,2.4057,-1.989
0.72113,0.012295,1.9088,-10.751
-0.31085,0.010734,3.3088,-7.5754
-0.53563,0.010379,0.33936,-2.3442
-0.14504,-0.002511,10.134,-9.6303
-2.6457,-0.002675,0.53727,-10.274
-4.988,-0.003034,4.5984,-9.1622
-7.3865,-0.003724,4.2512,-6.158
-9.8097,-0.007732,2.4331,-1.2817
-19.081,-0.001079,-0.031478,14.596
-3.7119,0.020915,0.67547,59.198
-18.355,0.023678,-0.55856,34.716
-0.014306,0.018418,1.3887,6.2753
-0.16981,0.005844,-2.0332,-9.7118
-0.32964,0.00431,-2.9832,-9.6361
-0.42462,0.003958,-5.4277,-6.1049
-0.35844,0.011329,-5.2332,3.734
-1.5675,0.011165,-6.8798,-7.9847
1.2233,0.010805,-1.3937,-4.2479
0.6554,0.00945,0.30913,-2.5438
2.4927,0.001799,0.44107,-3.4924
-1.5599,0.000231,1.2265,10.11
2.4308,-0.009765,0.18343,12.762
3.4743,0.018509,1.4744,11.83
2.0781,0.01334,0.79663,-12.635
-0.5398,0.013694,-2.5253,-6.1725
0.33483,0.011878,3.9747,6.9032
1.2965,0.011526,3.8053,-10.966
1.4351,0.004852,-1.8003,4.4233
0.40503,0.004752,5.8532,-8.2455
-1.4278,0.004388,2.8393,3.2663
3.7526,0.002131,-0.70791,-7.2795
0.33046,0.0006,-3.751,-1.4531
11.988,-0.000551,0.48445,-15.625
-4.9368,0.004449,-1.9336,11.351
-6.8305,0.020211,-2.3426,-3.3309
-7.242,0.019185,-1.9454,12.579
-0.37092,0.013068,-2.5923,-5.3083
-0.38115,0.0123,-1.7173,-5.5826
-0.5751,0.011948,-2.6118,-10.776
-0.79938,0.012476,6.0327,-5.8874
-0.65068,0.012312,5.2362,4.0938
1.0096,0.011953,-0.95272,-6.2194
-1.0259,0.009791,0.42505,1.8848
2.7108,0.007867,-3.918,-4.5388
12.084,0.012305,0.36742,-20.761
-13.237,0.00313,-1.2506,13.765
-8.5388,0.007828,-0.30967,6.3084
4.1895,0.013452,0.83755,-21.607
1.2542,0.019866,3.4907,0.60602
-0.34063,0.018651,6.9407,-12.618
-0.82596,0.0183,4.5962,-9.312
1.2459,0.012898,3.1907,1.5019
0.26568,0.012734,-0.28087,-11.567
-1.2006,0.012374,1.9802,-7.5301
-4.0931,0.010943,-2.767,7.7241
1.8573,0.017629,1.065,-3.7245
6.5946,0.004028,-0.99962,-0.49676
4.2548,0.005599,-0.31768,-12.22
14.059,-0.012205,-0.9767,10.898
-3.1923,0.007317,1.4705,28.607
0.98872,0.031384,3.7486,-3.6547
0.49357,0.032756,3.0236,10.721
-0.028849,0.033019,-1.9458,-7.1478
-1.0062,0.019251,1.0736,-7.9339
0.74974,0.019576,4.3271,-0.57761
0.69407,0.023305,-0.31179,-6.3408
-0.48992,0.025494,1.641,-3.7616
-11.053,0.023393,-0.90207,-1.5353
8.2215,0.027393,-0.16666,-17.807
-3.2606,0.021446,-0.28471,9.9689
-4.518,0.032875,-0.46874,-3.488
0.85173,0.035796,-1.3465,9.1217
-0.31911,-0.045312,2.6816,-0.26542
0.17892,-0.045644,2.4316,-0.83972
-0.045509,-0.045996,0.43714,6.6415
-1.06,0.033913,-2.5684,-6.6946
2.3556,0.033813,-0.66494,-5.8383
2.4896,0.033449,-2.1288,1.5985
-0.21021,0.032081,1.1739,-5.3474
-13.018,0.022609,1.6309,11.704
16.279,0.019302,2.7163,14.332
10.742,-0.012467,1.2233,-8.1168
17.685,-0.034018,3.1642,-31.449
1.253,-0.048658,-2.1636,18.461
0.093185,-0.027719,1.7646,-4.6261
0.22373,-0.025898,-3.8604,-1.4504
0.010484,-0.02625,3.1201,-2.4692
0.44267,-0.045046,-0.010448,5.4447
2.0406,-0.04521,-0.58198,0.025948
-2.6319,-0.04557,3.5291,-4.1872
6.101,-0.043163,-0.41809,-5.7081
3.0274,-0.011583,2.3639,10.018
9.018,-0.012665,0.099274,-8.8039
2.9961,-0.018038,-0.16878,6.7975
13.972,-0.040415,1.2222,-13.284
-6.0818,-0.036648,0.86941,25.6
0.35699,-0.013594,4.2725,-1.6369
-0.3179,-0.01309,-2.8775,-6.4862
-0.89776,-0.01344,1.3031,-1.6799
-1.4772,-0.0253,-5.8275,-7.666
-1.8465,-0.025464,3.651,6.7652
2.0519,-0.025824,-3.7379,-0.64797
2.0011,-0.028125,-2.2101,3.3062
4.0321,-0.033976,0.52182,-12.017
-15.489,-0.031314,-0.46776,0.010368
-14.669,-0.004573,-0.58582,-0.76324
2.2767,-0.003158,-1.1198,4.7798
7.1178,-0.015208,2.2274,-22.735
-0.019144,-0.026566,-0.11952,-7.2976
-0.32897,-0.027501,5.5805,-1.2719
-0.82567,-0.027853,1.936,-7.0156
0.00154,-0.01249,-0.74452,1.8983
-2.4744,-0.012654,-1.366,-11.295
3.0301,-0.013014,-7.0049,-3.9837
3.5952,-0.015216,3.5228,-5.5045
8.7222,-0.035259,-0.27021,3.6969
-4.2462,-0.013684,0.2152,-10.5
15.48,-0.000633,1.1721,10.326
4.469,-0.002907,2.5381,-11.456
1.4156,-0.022716,1.7853,7.9288
-0.20539,-0.056953,-2.9366,2.4167
0.49306,-0.058479,-1.0366,-5.3576
0.90849,-0.058831,0.819,-1.8263
-0.79005,-0.026959,-1.1616,2.5375
-1.4422,-0.027059,-2.0581,-5.0062
-1.0704,-0.027423,0.55303,-4.0694
-4.2044,-0.029065,0.005806,30.785
5.2226,-0.026224,0.012751,-2.5888
-2.8064,-0.027643,-0.15183,23.264
-4.2043,-0.028745,-0.94489,26.565
4.8587,-0.039983,-0.80392,-8.6416
5.15,-0.059163,0.79331,-18.882
1.9517,-0.015999,3.5214,-2.819
-0.17315,-0.014685,-1.7286,-6.3683
-0.57333,-0.01308,1.302,0.96293
0.95452,-0.05788,-2.0036,7.2518
3.889,-0.058044,-0.55012,10.158
-0.43984,-0.058404,-2.689,16.245
-2.2434,-0.052102,-0.38623,-0.95096
3.05,0.004037,1.2457,-0.89957
-12.532,0.004471,-0.31887,-3.9718
11.375,0.004662,1.8631,-38.045
13.155,-0.014138,-0.070952,23.723
1.2447,-0.011173,1.3513,-10.518
0.30784,-0.015092,1.5544,-4.3797
-0.16838,-0.00417,3.7544,25.071
0.031716,8e-05,-4.8901,-5.5978
-0.12967,-0.01213,-3.3456,-10.809
-1.6874,-0.01227,1.8828,-1.8776
0.36051,-0.012345,-0.53104,-3.3408
-1.2762,-0.00734,3.0967,4.6133
-2.8417,0.001802,2.2787,1.4147
3.3181,-0.004169,0.3141,-16.133
-14.626,0.004833,-1.254,12.569
6.9624,-0.000737,1.212,-26.838
7.9384,-0.009695,0.034235,-21.503
1.0231,0.026347,2.5623,1.7096
-0.2843,0.024577,-5.0627,-4.3648
0.19409,0.027926,2.6429,23.341
-0.92389,0.000921,0.41234,-7.3196
-1.4179,0.000757,-1.5842,25.887
1.4478,0.002621,-0.12308,-7.2266
1.5123,0.001397,-2.2453,-4.9974
6.9493,0.003151,0.66164,-1.321
-8.8515,0.00661,-0.80294,31.207
-9.1612,0.032605,-1.421,10.558
-1.3372,0.04052,-0.75502,9.7262
-1.1997,0.034388,1.4922,-5.7141
