MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.3832,-0.000501,0.33763,-1.0971
0.26838,0.000343,0.060545,-12.939
10.904,-0.003793,0.67721,-33.637
1.1963,-0.008599,2.1633,16.634
-1.0366,-0.001131,2.4529,-6.2056
1.3351,-0.007349,-0.61377,-10.844
0.78763,-0.008587,0.082757,-16.124
0.52469,-0.012334,2.5703,9.0749
1.4287,-0.012124,-0.14919,-11.38
5.0662,-0.013634,-0.66724,-16.318
4.4867,-0.019804,1.4703,-16.238
-13.068,-0.009305,0.71331,27.442
-10.438,0.003832,-2.1179,31.27
-8.43,0.006266,-2.245,-8.6223
7.745,-0.007413,0.39665,-27.22
-4.9481,-0.007661,0.88276,25.801
0.79277,0.003347,0.57233,-6.0635
-0.64161,-0.001178,-2.0693,-12.502
1.0528,-0.00404,1.9522,12.143
0.12921,-0.01239,-6.4603,-8.5829
2.9468,-0.013558,-8.1298,-6.8378
-2.2794,-0.011409,-0.97281,-0.47596
4.8786,-0.007067,0.26469,6.1539
9.1498,-0.000325,1.3577,7.8088
-4.9122,0.007876,-1.3985,34.637
-7.7127,0.0034,-1.5006,-12.855
6.4418,0.004157,1.3411,-10.227
-4.9871,0.007035,-1.0978,22.918
1.6847,0.010524,0.11676,-15.596
0.48428,0.006777,1.9251,-10.035
-0.003313,0.003441,0.24662,-12.215
0.10988,-0.005589,1.4091,37.559
0.50973,-0.002565,-7.4603,-10.571
5.0056,0.001223,0.096625,-13.159
2.4555,0.003439,1.3591,-3.4289
2.8027,-0.006485,1.1272,-11.174
5.3583,-0.000348,0.69593,-21.521
-2.1703,-0.016245,-0.28115,-10.038
-0.49932,0.008568,0.060514,45.565
-5.2698,0.017452,-2.0784,-5.7394
2.5083,-0.017263,-0.088802,-22.579
2.008,-0.015002,0.79453,6.8327
0.81671,-0.007952,0.96606,16.577
0.72008,-0.000574,-10.446,-3.6736
0.84768,-0.001342,0.95911,-12.453
-7.9775,0.000788,-4.9089,13.958
0.11666,0.00882,-1.9714,-7.5118
-7.1066,0.008763,-1.0034,-1.0319
-6.251,0.012685,-0.13464,-0.60346
2.8498,-0.005833,-0.28672,-16.196
-12.14,-0.006088,-2.4451,-7.243
2.8199,-0.01521,-0.35894,-14.122
2.9066,0.017634,-0.66937,-32.462
0.82127,0.01491,-3.286,15.775
0.47147,0.014365,0.58549,5.3443
0.38387,-0.008681,1.923,-7.9564
1.0355,-0.008546,2.0285,6.8887
-6.7633,-0.00696,-0.73951,22.526
11.009,0.001337,-1.027,-11.145
3.5457,-0.00064,1.691,17.91
-28.332,0.019286,0.009799,51.539
8.8745,0.016779,1.4327,-22.554
-0.31378,0.023069,-0.55062,46.349
-7.8542,0.028011,0.71049,-6.3551
-4.0697,-0.000349,1.6501,20.105
0.0469,-0.002583,-1.3916,-5.033
0.08189,-0.00425,2.2299,-2.4636
2.5024,0.015425,5.1174,-16.689
3.4291,0.012767,6.123,-9.3191
2.1059,0.010461,3.6799,-5.0823
3.7309,0.007993,1.6674,5.6975
12.585,0.00453,0.71048,-18.873
0.64865,-0.00352,-0.045767,8.4059
3.6797,-0.022979,0.07715,-15.262
-6.0255,-0.019692,-0.40618,16.441
3.9433,-0.012882,1.1799,-23.838
1.8797,-0.001471,0.9195,-11.553
0.36143,-0.003683,2.1028,17.134
0.48638,-0.004194,1.0744,-10.546
0.87926,-0.005935,4.5119,-14.722
2.8993,-0.008559,7.2674,-9.127
3.7584,-0.010829,4.7994,3.7098
-3.5736,-0.019019,0.86186,-11.71
4.5724,-0.024583,-0.17008,-30.305
0.44717,-0.023113,-0.001333,-16.927
-24.717,-0.018985,-2.0534,14.906
-2.6821,-0.008279,-0.73675,23.808
-13.062,0.001532,-1.9006,61.254
0.15341,-0.042407,0.088935,-22.561
-0.036333,-0.032993,1.3973,7.3013
0.28832,-0.025029,-0.056204,-10.779
-0.0247,-0.007359,2.5313,-16.655
-0.094055,-0.00893,-1.5131,5.6652
7.0975,-0.007276,1.6438,-16.223
0.27526,-0.011789,-0.4687,-16.293
-9.7942,-0.009116,-2.3756,-8.4633
-1.1113,-0.001619,-0.6569,1.0152
10.824,-0.011117,0.54102,-31.077
-5.8713,-0.026979,0.58268,-30.149
7.11,-0.038654,1.4188,-27.604
-3.3274,-0.013583,-2.4166,45.457
0.65515,-0.012741,-0.008297,15.693
0.55118,-0.014871,1.0632,-18.387
0.032108,-0.027298,2.0007,-18.713
4.5317,-0.029666,2.9813,-4.7177
3.0008,-0.03231,2.1882,-4.7059
-2.6085,-0.032311,-1.4243,19.024
-5.4498,-0.026646,-0.68121,-2.7962
12.754,-0.029356,1.1375,-20.193
12.873,-0.042785,1.1355,-34.11
13.23,-0.054788,2.4521,-25.707
-6.2935,-0.017874,-0.18677,54.939
3.3207,-0.013458,0.077803,-5.5762
-0.59251,-0.017132,-4.0889,-22.414
0.23859,-0.019025,2.8327,14.005
-0.63025,-0.017312,2.6452,10.254
-2.436,-0.017105,1.2257,-3.3005
-6.5168,-0.01655,-0.96734,5.3363
1.833,-0.015667,0.27016,-11.159
8.5164,-0.031008,2.7382,-27.304
-3.7699,-0.031555,-1.318,0.49947
-17.587,-0.009221,-2.0701,38.882
-0.054026,-0.010625,-1.5034,-17.64
-6.2585,-0.005711,-1.7673,4.2557
-1.3182,-0.01298,-1.3528,26.816
-0.28978,-0.012922,-0.069429,-2.9223
0.022119,-0.011954,0.9771,14.872
0.27288,-0.019161,4.5896,19.996
0.048074,-0.018964,-1.3798,-4.7584
2.9572,-0.015969,0.7771,26.678
-10.911,-0.008127,1.2896,32.683
-2.1234,-0.005665,-1.2923,10.763
4.8628,-0.006984,-1.4486,-42.458
20.242,-0.045898,2.6243,-71.751
0.66382,-0.052282,0.54099,9.577
0.61586,-0.03417,2.3521,17.323
4.3568,-0.001877,1.4917,-27.267
-0.55249,-0.004723,-3.175,-11.58
-0.38255,-0.009136,-4.5035,-14.236
-0.41068,-0.0135,0.13403,-14.886
0.13606,-0.013978,5.0896,10.509
-0.88217,-0.01267,1.3965,17.271
-2.4315,-0.010421,-0.21597,14.675
-2.6383,-0.01056,-1.0479,-9.0697
1.2248,-0.001336,1.2458,52.584
19.53,0.005994,0.81876,-6.5336
5.902,-0.02151,0.21042,-15.881
-4.7568,0.008109,-0.078467,31.69
2.6616,0.007148,0.83611,-2.6248
-0.71203,0.005285,3.2694,2.912
0.37117,0.003187,-4.284,-7.1935
-0.26776,-0.012281,-4.6215,-18.894
-3.1785,-0.014427,-4.391,30.201
-10.096,-0.014228,-4.284,-13.862
-0.92212,-0.000602,-0.046533,-7.9824
1.0394,0.00855,1.9215,9.6725
5.438,0.0035,-0.084727,-26.149
-6.4516,0.011567,-2.1368,19.409
-5.2556,0.012461,0.47986,-32.539
-9.9554,0.008354,-2.859,18.432
-1.3725,0.005567,-2.1195,30.217
-1.498,0.007596,-0.011126,8.6542
0.15257,0.009332,-1.0896,13.599
1.0594,-0.000692,-2.0521,-30.402
-0.003822,-0.002653,3.4035,-12.357
4.4816,-0.005899,0.4604,-5.3201
-0.51008,-0.005095,-3.4271,7.2348
-3.2935,-0.003037,-0.50904,27.215
-2.0372,0.011811,-0.040293,5.4181
-9.3325,0.021237,-0.71738,52.876
11.143,0.01498,0.69929,-24.146
3.1802,-0.007116,-0.7396,-17.976
-1.6575,0.01971,-0.75003,8.8846
-2.2209,0.017095,-5.9917,1.6964
-0.25454,0.01412,-2.3452,-10.534
-0.31549,0.010318,3.0923,-5.7349
2.4125,0.009053,4.6479,-8.4398
4.8796,0.00754,-0.82016,4.4221
-7.5062,0.007597,1.2423,11.952
-0.11085,0.010593,0.085391,5.1818
-10.236,0.015092,1.0291,28.435
-13.359,0.023947,-1.1979,0.99289
-4.3874,0.021848,-2.1313,8.6207
3.708,0.019125,-0.24516,10.141
-3.3527,0.012412,-0.35559,-2.4983
0.25423,0.007586,-2.1223,5.1635
-0.84132,0.006571,1.2993,-6.892
1.0723,0.011336,1.9118,-13.268
-2.416,0.011882,0.34233,14.727
2.4643,0.01081,1.9743,-2.1108
-12.079,0.012605,1.7368,30.544
-1.233,0.018171,-2.4702,-32.976
8.9913,0.011771,2.9486,15.027
10.874,0.004622,2.0715,-31.44
-4.1211,0.016165,-0.63684,8.2128
6.2143,0.011999,1.6993,-12.266
5.278,0.004542,2.3138,-38.481
0.035172,0.007305,3.1472,10.931
0.52345,0.00695,2.7437,4.2001
0.2116,0.005466,0.3562,-3.8006
2.0367,0.009203,3.5868,4.4446
2.9151,0.008308,0.9187,2.1814
9.6649,0.011434,3.6562,32.011
12.15,-0.010006,0.59926,-43.059
11.816,-0.025585,0.31801,-21.38
-16.898,0.004425,-2.1341,67.727
0.33641,0.024261,-0.49241,-14.745
0.60159,0.01731,-2.0313,0.025809
0.54326,0.016359,1.7583,-3.814
-1.1983,0.010972,-1.0584,7.4728
-0.88352,0.007609,-5.1869,-9.9327
0.007868,0.007647,1.9006,1.5666
0.67962,0.008098,0.70619,-11.563
1.624,0.006031,0.18814,-8.3515
-4.4836,0.000589,0.95064,-1.5466
6.816,-0.00768,-0.28131,-25.092
-7.6271,-0.006258,-1.8876,-18.038
5.3953,0.013258,2.6604,77.194
5.5453,0.014077,0.82703,1.2721
-8.9573,0.016112,-0.73686,48.518
-3.8911,-0.05422,-1.6973,63.628
-0.12788,-0.023577,0.56104,-12.56
-0.46757,-0.01918,-6.5674,-18.991
-0.17932,0.00536,1.0201,-1.7913
-0.85592,0.011983,5.5256,14.904
6.2775,0.011591,2.5576,-7.9843
-4.3812,0.003652,0.44507,-15.779
3.7189,-0.013365,2.4631,23.475
-0.79423,-0.021738,0.15688,-18.971
15.651,-0.024153,2.5048,-23.638
7.2891,-0.048155,1.9465,-29.161
1.3361,-0.070599,-0.44243,-33.24
-2.2858,-0.046063,-2.8279,21.67
2.0834,-0.031085,1.4055,-15.243
-0.23981,-0.028457,1.702,-7.2234
0.43926,-0.019362,-1.3855,-10.174
-2.6124,-0.018701,-3.7549,-0.12897
3.614,-0.017851,-0.57299,-14.617
-2.6447,-0.017693,-1.9605,-0.68731
-1.7682,-0.015746,1.5326,-12.857
7.3782,-0.03334,-0.27369,-26.479
3.2427,-0.038783,1.2992,9.0037
6.5042,-0.062984,0.065895,-28.619
3.7103,-0.063568,0.027007,-36.898
1.0159,-0.016989,1.1166,4.7375
-1.4088,-0.018834,-0.35009,11.674
0.24855,-0.019743,2.3714,-12.706
-1.1283,-0.029702,-3.0161,4.018
-1.2623,-0.028138,0.6895,22.213
-7.0648,-0.02528,0.77144,1.4
0.55016,-0.023195,-0.44106,-4.9452
-6.6769,-0.014068,-2.723,6.0097
-4.0565,-0.025329,-1.5293,0.38818
3.8836,-0.02138,-1.1563,-1.5792
-0.33129,-0.00614,0.36033,8.0986
2.5712,-0.01811,-0.40356,-33.481
2.845,-0.051795,0.38601,-33.62
1.4531,-0.052011,-0.65565,-3.2086
-0.31809,-0.027302,-0.18412,29.936
-0.59109,-0.021176,2.5784,-0.9898
-4.7421,-0.021424,-1.9911,7.3553
-7.188,-0.019637,-3.3341,7.5921
0.76694,-0.027255,0.17838,-27.353
0.55833,-0.011547,-1.1536,31.902
-1.2889,-0.023165,-1.4098,-29.845
7.7495,-0.047832,0.8631,-29.487
-5.9486,-0.018483,-0.82024,23.291
7.4692,-0.041144,1.5909,-42.213
1.0156,0.005247,1.4304,-16.553
-1.5472,0.00573,1.3888,-7.9664
-0.79191,0.002573,4.3103,-17.147
-1.1993,-0.023285,-5.2272,-27.748
-0.48435,-0.02509,-3.4216,5.6725
-7.9696,-0.024236,-3.6647,-0.2907
-0.44901,-0.014783,-0.25219,-7.4108
-11.904,-0.02202,-1.0841,3.394
13.626,-0.014378,-0.21539,-36.453
16.145,-0.047932,2.4575,-37.87
-19.899,0.001706,-0.4258,86.308
5.2758,0.015567,1.5103,-27.921
-1.2482,0.011145,-0.57512,-20.911
0.021174,0.008351,-2.4668,-10.224
-0.013426,0.005491,0.45474,-27.605
-1.3636,0.003894,4.7672,35.745
-1.4766,0.008343,-1.6772,7.0646
0.76487,0.011647,4.3047,-10.574
5.1802,0.004403,-0.58276,-17.144
4.3357,0.004483,0.6353,7.8612
0.59447,0.009788,1.354,-7.8604
-6.7463,0.026342,-0.62303,64.072
2.8502,0.02401,0.59363,-15.675
0.95558,0.015878,-0.19526,-27.004
-2.3224,0.030104,1.0193,17.306
0.18303,0.024404,0.67765,-6.0321
-0.85491,0.021684,1.4492,-14.213
-0.33644,0.00381,1.6617,23.112
2.2534,0.00749,4.0672,-9.8182
1.2077,0.010787,0.97418,29.069
-11.635,0.014842,0.63668,14.823
-9.1452,0.024648,-1.9453,35.753
8.2023,0.005518,-0.001517,-34.343
-4.5332,0.020258,-0.8036,1.2644
-1.0315,0.018384,0.31307,-7.0828
-5.7473,0.018963,-1.2258,16.163
-4.9744,0.0304,-2.0862,57.148
-0.63039,0.031298,1.2971,8.0601
-0.87851,0.030409,-1.4064,26.805
0.25209,0.019616,-0.69389,-9.7962
-2.5792,0.019214,0.38667,3.124
-4.9813,0.019661,-0.60639,24.461
16.206,0.013797,1.2811,-26.984
-1.1304,0.00702,-1.3508,4.8455
-8.7653,0.033174,-1.4321,75.974
3.8753,0.042149,-0.059166,15.657
4.2302,0.031956,-1.0425,-11.941
7.4818,0.029597,1.0186,-14.345
0.41752,0.043438,-3.2418,-25.41
-2.1998,0.042282,2.2665,48.927
-1.5479,0.035786,-4.712,3.4717
-2.0909,0.029753,-6.9245,3.296
-1.7018,0.028506,-1.1189,3.0661
-0.64142,0.026012,0.18805,-13.147
-0.074304,0.025632,0.075546,-3.9672
-16.378,0.035956,0.1186,42.013
12.18,0.040151,0.61235,0.84111
13.181,0.037027,2.4603,-13.701
-0.13347,0.03769,1.7269,10.577
-11.467,0.052071,-1.537,43.247
0.33146,0.002807,-1.4724,-16.342
1.0486,-0.003092,-0.58905,-31.656
-1.217,-0.008181,3.1825,-9.4612
-0.33524,0.033396,0.44498,-0.43687
-4.9773,0.032759,-3.5245,2.6333
-3.7249,0.029471,-0.71752,-22.28
1.5068,0.02744,0.66998,-3.2751
4.5085,0.021951,-0.66196,-2.9702
2.191,0.006153,1.1818,-0.59173
-9.8228,0.040662,-0.1953,53.816
7.9294,0.034803,-0.27863,-30.256
6.9451,0.013437,0.88248,-32.535
