max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.62,0.21338,-1.9161,1.0129
119.41,0.20403,-1.5133,0.0
136.0,0.19036,1.0415,0.024687
155.71,0.17891,-0.076528,0.86535
180.31,0.21154,0.10176,12.825
186.03,0.20425,-0.06838,27.158
181.11,0.21936,1.5545,30.288
193.06,0.35936,-0.26769,146.52
206.19,0.36257,1.3066,36.356
192.65,0.36275,0.67329,17.971
163.52,0.31056,0.35106,8.5675
136.98,0.25758,1.1851,0.75919
113.04,0.24819,1.3906,40.92
121.32,0.26647,-0.081575,28.491
139.3,0.25283,-1.2767,2.3794
158.63,0.22161,0.28023,8.465
164.09,0.15842,0.33352,5.4508
188.27,0.15756,0.53838,22.076
184.94,0.28089,-0.1387,77.217
179.09,0.31651,-0.18593,41.088
173.67,0.34609,-0.88662,30.039
193.93,0.33301,0.23005,4.7212
171.66,0.25254,-0.017176,12.739
135.97,0.23932,0.36685,2.4902
111.25,0.1933,0.54741,0.017447
116.8,0.17356,0.075185,0.000872
140.29,0.17948,-0.51995,0.0
151.31,0.17077,-0.63801,5.1644
164.56,0.138,1.5153,5.8475
179.05,0.18862,-0.80486,24.928
198.77,0.283,-1.5069,55.307
208.85,0.31152,1.0708,30.028
190.58,0.30475,1.0951,13.263
183.53,0.27961,1.1618,16.036
162.37,0.27948,0.41458,7.6064
133.14,0.22282,1.7736,3.3094
107.63,0.18776,0.004166,0.0
118.6,0.17692,0.93194,0.0
137.42,0.15922,1.2618,0.20877
150.49,0.14405,0.69375,0.669
170.05,0.16212,0.27204,1.6383
181.3,0.16008,0.2019,13.188
187.88,0.19029,0.79981,34.31
207.6,0.27161,0.92759,14.133
193.24,0.25426,1.4269,21.022
176.17,0.34945,-1.0064,73.617
179.88,0.34008,0.44634,22.683
133.27,0.32472,0.25537,8.1343
113.46,0.26634,0.26093,1.1012
119.02,0.22868,0.3887,0.0
143.31,0.19908,-1.4564,0.0
155.82,0.1763,-0.024491,9.8803
175.73,0.13039,0.3038,2.8517
179.17,0.17112,0.65866,38.932
201.19,0.22293,-0.31843,27.889
192.47,0.30181,0.084352,34.783
204.63,0.30346,0.28366,14.957
188.42,0.30544,1.3503,24.083
167.41,0.26165,0.3281,10.929
135.39,0.21269,0.11213,1.3684
111.32,0.18293,0.092685,0.0
118.84,0.16257,1.2955,0.026923
140.04,0.15041,-0.44968,0.000919
160.16,0.1393,-0.94273,0.77197
160.32,0.13934,-0.11444,2.7623
182.85,0.18608,-0.25958,14.712
185.76,0.18327,0.91333,15.038
195.62,0.3057,-0.18389,46.381
161.64,0.32406,-0.50958,36.276
196.38,0.31858,0.93208,11.655
155.64,0.2638,-0.11514,4.6629
137.65,0.21633,-1.1311,0.87714
116.39,0.18561,1.4994,0.002079
120.43,0.16664,0.30222,2.7168
140.99,0.15494,-0.64292,0.0
154.23,0.14304,0.039028,2.9729
165.41,0.14508,0.042315,4.6257
183.84,0.16936,-0.40282,15.015
183.37,0.17681,0.99509,25.339
196.12,0.21919,1.0979,22.752
199.87,0.28208,1.2222,24.106
187.3,0.29353,1.2388,20.129
159.26,0.25877,1.2666,16.077
135.5,0.23158,1.6256,7.7235
111.42,0.19791,0.3312,0.039524
117.38,0.17188,-0.26602,0.0
138.55,0.15639,0.93884,0.19628
152.01,0.14751,0.77079,9.4934
167.04,0.15955,-0.15093,3.9379
172.2,0.20166,0.053935,29.125
192.81,0.26504,-0.72315,25.059
190.69,0.30226,0.27963,52.979
200.41,0.34616,-1.0461,38.966
192.28,0.34083,0.8206,36.855
178.97,0.30797,0.62338,1.47
134.32,0.23053,0.93241,13.227
117.42,0.19356,0.63796,15.789
120.08,0.17491,-0.059259,0.0
142.39,0.15893,0.3456,0.006204
159.19,0.15901,-0.34745,4.1368
162.13,0.15869,-0.36917,5.648
183.85,0.1893,0.26069,24.262
195.23,0.2824,-0.76639,35.141
209.88,0.29154,0.31139,26.123
191.97,0.3178,0.11069,38.688
194.6,0.33884,-0.74764,61.851
159.93,0.27113,-0.94486,0.67085
134.75,0.21473,-1.0858,0.99723
110.85,0.18203,-0.85528,0.000937
116.35,0.16356,-1.3275,0.0
138.4,0.1553,-1.8226,0.0
154.7,0.15304,-1.2157,0.43484
169.59,0.16056,-0.33741,4.1919
192.51,0.19197,0.24245,15.748
197.01,0.2271,-0.95963,26.826
204.55,0.32246,-0.031852,73.639
184.64,0.34669,-0.13255,29.102
189.98,0.35623,0.03412,33.381
176.1,0.36178,-0.013102,48.159
140.33,0.32061,-0.10407,22.264
115.74,0.26671,-0.19852,0.0
116.6,0.21422,1.0293,0.00157
142.1,0.18322,-0.36588,0.0
151.68,0.16745,0.94106,0.2565
173.01,0.15708,0.26935,8.2765
179.67,0.18361,-0.12579,26.946
174.41,0.3347,-1.5279,53.324
201.52,0.31158,0.92491,32.972
206.76,0.33701,0.59921,52.298
189.25,0.34864,-0.50912,47.132
158.57,0.33589,-0.50634,23.645
136.96,0.29088,-1.1473,0.096953
113.74,0.23999,1.5582,0.000848
117.66,0.19732,0.33602,0.0
142.24,0.1772,0.96588,0.0
164.8,0.16771,-0.57718,1.3723
172.91,0.18054,-0.69889,21.285
180.25,0.18735,0.030972,21.255
208.25,0.29563,-0.64611,24.753
198.05,0.36954,-1.8433,38.221
170.14,0.37125,-0.41903,148.42
193.26,0.37107,-0.17736,37.981
168.51,0.30818,-0.099583,0.27729
138.27,0.23426,0.40944,2.0375
113.05,0.20108,-0.66,0.0
117.49,0.17263,-0.057222,0.039455
143.52,0.16812,-0.35236,0.029856
154.26,0.17344,-0.54542,14.835
171.55,0.23563,1.6829,26.893
182.91,0.30569,0.087732,26.619
177.46,0.36203,-1.5644,98.257
196.19,0.341,-0.061574,43.841
205.44,0.34817,1.1127,25.428
181.38,0.34463,1.5544,21.981
171.92,0.32725,1.2572,71.424
140.34,0.30478,0.2162,16.231
116.75,0.25734,1.6468,0.020306
119.8,0.23543,2.2495,3.2252
139.72,0.20091,1.7294,3.3282
161.94,0.19043,1.0363,3.0817
177.76,0.22049,-0.18537,12.552
180.89,0.25067,-0.90551,29.524
182.07,0.32057,-1.1826,114.87
199.35,0.36869,-1.5048,23.793
177.89,0.37096,-0.63051,44.308
181.41,0.36887,0.061158,34.031
164.09,0.33837,-0.26106,8.3265
134.94,0.2671,-1.277,0.0
113.2,0.2292,0.12852,1.2421
120.15,0.20628,-0.4187,0.22016
136.44,0.18245,0.18616,0.0
162.33,0.17056,-0.031898,8.8858
199.8,0.21108,-0.30361,8.5805
203.26,0.18671,-0.04875,27.615
213.09,0.31374,-1.2758,59.61
200.45,0.36729,-1.3481,94.005
203.33,0.37058,-0.94875,29.235
170.12,0.37125,-1.1571,40.598
162.6,0.36409,-0.15431,42.875
146.02,0.35036,-0.77028,0.023501
113.37,0.27793,-1.7647,0.005425
120.38,0.23336,0.28806,0.12962
159.34,0.19428,0.31792,0.0
177.91,0.1734,0.19986,2.0322
176.2,0.16428,0.37815,1.9311
183.13,0.22957,0.05801,21.857
179.74,0.23686,-0.069074,16.626
197.01,0.34178,0.008704,41.492
175.05,0.36616,-0.49199,46.628
186.83,0.37095,-0.92532,61.826
174.26,0.34771,-0.072546,35.007
139.57,0.27354,-1.4385,0.46052
115.28,0.22613,0.49204,1.385
117.53,0.21206,0.44482,0.45058
140.2,0.19006,-0.82532,0.000207
160.6,0.17201,0.20662,3.0798
171.25,0.16527,0.65991,23.542
178.98,0.26714,0.33977,16.734
194.36,0.30716,0.61269,35.6
191.07,0.29192,1.1405,26.851
188.79,0.34438,-0.43523,38.356
200.68,0.33859,1.2064,8.5113
169.34,0.24234,1.7092,9.1654
138.94,0.20291,1.0432,1.103
106.62,0.18493,-0.6512,0.012933
114.88,0.17102,-0.67343,0.0
140.29,0.15095,-0.89356,0.024108
154.27,0.13804,0.38838,0.25235
171.98,0.1698,0.066667,13.019
190.66,0.26363,0.27153,36.158
179.67,0.34297,-0.35556,112.55
197.53,0.32352,0.89722,23.973
202.88,0.35218,0.52153,35.295
192.02,0.35239,0.53819,9.2974
156.89,0.29667,0.79097,14.133
137.23,0.25668,0.375,0.000433
108.88,0.19828,0.73056,0.030692
113.97,0.17469,0.88333,0.0
137.25,0.15893,0.46319,0.051379
153.48,0.16062,0.47014,9.152
170.24,0.14576,1.0234,1.4498
182.9,0.19023,0.12829,21.634
183.54,0.27116,0.5512,28.528
210.7,0.36051,-0.096018,25.642
171.72,0.37041,-0.79671,52.0
179.21,0.37031,-0.48005,62.023
166.88,0.36132,0.52273,0.91165
136.88,0.27676,0.75676,14.701
122.87,0.2836,-0.76268,3.039
122.81,0.21978,-0.009907,0.13473
143.68,0.19107,0.39495,0.008041
161.64,0.16555,-1.3481,0.000247
165.16,0.16949,-0.094814,13.667
181.53,0.19625,-0.16495,19.738
190.29,0.3332,0.18296,33.468
201.62,0.3043,0.78574,20.102
193.02,0.31635,1.235,18.28
185.62,0.33945,0.82671,81.645
165.06,0.3137,0.80449,1.252
134.71,0.22973,0.26352,0.000974
110.21,0.19168,0.019075,3.9768
114.99,0.17904,0.82185,0.0
134.27,0.16316,0.051713,0.1998
146.21,0.15218,0.18366,0.89481
168.15,0.18365,-0.31306,13.702
185.94,0.19025,0.59181,5.9297
187.74,0.26424,0.33972,31.288
192.1,0.37006,-1.1325,65.866
213.09,0.36872,-0.008194,19.909
178.87,0.36959,-0.79153,69.42
161.59,0.36974,-1.4637,21.547
134.14,0.34329,-1.7297,0.8094
112.92,0.26374,-1.6242,0.0
119.81,0.21531,-2.0214,1.0983
141.42,0.19084,-0.81653,0.000327
154.53,0.16055,-0.85958,0.2239
169.84,0.1916,-0.4563,1.6991
180.97,0.25633,-0.30143,31.83
180.85,0.33557,0.29648,37.311
206.29,0.35619,-0.05074,48.619
206.5,0.32684,0.94857,22.652
153.42,0.37097,-1.4348,83.793
173.2,0.36684,-0.60699,6.3058
137.64,0.30113,1.102,10.213
113.19,0.3226,-1.3174,56.461
121.15,0.31321,-1.7396,0.0
142.95,0.23794,-0.88477,0.001119
158.32,0.19345,-0.10282,0.022222
169.76,0.16887,0.30046,9.0432
181.42,0.21663,0.20532,14.918
180.09,0.35442,-0.14676,132.57
210.86,0.35953,0.10602,34.861
172.8,0.37123,-1.4447,59.786
192.35,0.37079,-0.67801,47.438
178.81,0.35458,-0.90023,5.1111
135.35,0.25555,-1.0412,0.0
114.16,0.21028,0.039352,12.632
117.49,0.19413,-1.1329,0.060936
136.51,0.16685,-0.27801,0.33857
157.11,0.1716,0.70394,7.0231
164.7,0.14832,-0.16778,4.4119
178.49,0.19863,0.36208,19.598
202.07,0.31394,0.185,90.055
208.74,0.37107,-0.087222,66.361
190.11,0.37113,-0.68792,39.893
187.74,0.36895,0.37875,13.957
174.38,0.31037,0.18153,0.11694
135.47,0.23613,-0.30944,1.0703
114.99,0.18798,0.84611,0.00112
118.94,0.17236,0.37389,0.0
143.42,0.15434,0.10375,0.046036
159.46,0.14985,0.9357,0.016694
186.6,0.31468,-0.51102,46.899
185.58,0.32226,-0.25616,34.961
182.68,0.33961,-0.20824,73.596
204.38,0.34521,-0.35546,40.851
195.67,0.35306,1.0938,27.521
186.14,0.35293,0.81051,23.312
155.16,0.32398,0.41329,23.39
140.86,0.32252,0.59732,28.398
116.58,0.3173,0.65287,0.315
121.54,0.25292,1.6306,1.8122
140.1,0.22358,0.71051,11.951
161.04,0.19621,0.64245,2.1095
176.89,0.21694,-0.57926,16.631
190.93,0.28589,0.000603,35.707
187.07,0.31557,1.1735,30.502
195.4,0.37097,-1.0737,45.114
179.88,0.37124,-1.1744,86.157
180.22,0.37125,-1.0827,72.815
164.42,0.37099,-1.455,101.9
146.61,0.32383,-1.4209,1.2285
112.46,0.245,-2.0404,0.007905
118.41,0.20138,0.71241,0.66689
139.15,0.17443,-0.007731,0.002243
154.08,0.15319,-0.45079,0.12412
