max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.2,0.34553,-0.4768,17.822
163.46,0.35339,-0.25458,21.141
125.89,0.33558,-0.5768,12.165
77.567,0.3512,-4.2817,22.689
42.993,0.37561,0.67281,19.604
5.9353,0.38072,-1.0834,12.347
0.99951,0.38072,-1.0987,4.7173
3.7185,0.35341,3.1402,3.3276
21.498,0.35341,-5.9043,2.0319
70.784,0.35341,-1.6341,5.0583
143.07,0.36795,0.51031,2.4173
147.12,0.36611,-1.5258,17.949
179.4,0.364,-1.4897,24.145
145.2,0.36536,-3.5675,16.081
122.12,0.37258,-1.4897,20.126
96.125,0.36851,2.3554,6.5171
45.405,0.33179,1.2349,13.435
7.1899,0.3503,0.15367,11.266
1.5828,0.35055,-1.4866,8.2002
6.0709,0.38072,0.97728,7.6821
14.213,0.38101,6.6828,10.132
51.724,0.38772,3.103,5.6643
125.12,0.38885,5.9974,8.3022
165.32,0.37117,2.2863,9.8933
173.35,0.34371,2.0724,5.2674
176.53,0.30574,-0.20536,12.066
114.37,0.3132,0.37242,22.101
106.59,0.30855,1.5926,21.249
42.369,0.31034,-0.92797,7.7011
8.5358,0.32279,3.7158,8.1804
0.78457,0.3264,-1.8995,4.3599
4.3564,0.35055,-2.8606,15.409
34.761,0.3509,-1.5301,5.0181
77.081,0.3509,-2.1599,3.4675
136.46,0.3639,-3.6155,5.5798
165.25,0.35799,1.0984,6.9054
171.9,0.33528,-0.16547,12.516
190.12,0.32072,0.20675,9.142
132.27,0.29333,-0.91547,9.9399
93.548,0.28982,-1.5453,10.225
28.534,0.34663,0.48413,18.68
6.3295,0.34882,-2.3221,6.3376
0.99363,0.34881,-3.1124,6.4533
3.6027,0.3264,-4.6735,7.5556
22.703,0.3264,1.4071,6.3387
55.899,0.3264,1.2022,4.757
133.2,0.35474,-0.078366,15.288
145.57,0.35301,-1.6145,6.2148
164.65,0.35246,1.9216,20.798
161.51,0.3377,-2.4561,7.1052
128.69,0.33942,-1.5284,39.25
75.173,0.33413,-0.65823,9.1301
34.051,0.34625,0.44624,12.375
7.0508,0.35121,-5.31,9.304
1.5489,0.35121,0.72471,12.542
4.1589,0.34881,0.4636,3.6974
18.451,0.34881,-4.5058,6.815
59.696,0.34979,0.9143,8.7794
124.07,0.37312,-5.2163,10.82
167.87,0.37769,0.32263,8.9561
188.7,0.35227,3.0337,9.2014
165.39,0.33335,2.081,29.027
147.87,0.30995,0.083743,12.672
82.881,0.31954,-0.94612,11.733
56.269,0.37343,2.5084,17.203
6.2912,0.3767,-5.0479,6.5842
0.40715,0.3767,4.1618,12.348
11.644,0.35121,-0.12429,7.4182
16.198,0.35217,3.3813,8.0151
69.822,0.35575,-2.4236,3.6266
130.71,0.38499,1.4209,5.0657
159.38,0.38587,-4.0653,20.809
181.13,0.37739,0.29585,5.4828
174.69,0.33512,0.61807,4.4994
133.98,0.35084,-0.35415,27.771
93.075,0.37018,-0.85901,33.8
44.931,0.36108,-0.15454,5.7783
11.617,0.36205,-1.1858,5.3684
2.5275,0.36205,-0.17607,6.0738
2.7055,0.3767,2.8628,13.845
32.585,0.3767,4.2934,3.9691
65.584,0.37685,1.3135,5.207
135.48,0.38853,3.208,15.147
181.98,0.38667,-3.8782,6.8157
170.29,0.37598,0.28296,38.385
166.53,0.37573,1.4052,11.121
109.76,0.36142,-0.49204,11.59
92.653,0.36322,-1.2469,25.35
32.103,0.36199,-2.3174,15.624
6.0914,0.3683,0.45132,12.135
1.3809,0.36829,-3.539,7.049
3.45,0.36205,4.0749,7.8318
23.168,0.36205,-1.0945,6.0995
54.934,0.36669,0.72562,7.4903
136.92,0.3882,3.1201,2.044
155.67,0.38553,-0.041044,17.813
172.57,0.3859,-1.5549,14.472
184.73,0.37403,0.56729,2.1102
128.65,0.33035,-1.4549,23.533
86.424,0.34729,0.21521,12.31
35.273,0.3413,-1.4053,13.456
6.3222,0.3538,-0.28657,12.154
4.2091,0.3538,-8.9019,8.6074
3.2191,0.36829,2.712,6.9644
20.252,0.36829,7.3676,7.2816
70.43,0.38064,3.3127,4.2565
119.92,0.38812,-0.69282,6.8488
154.45,0.37821,-3.9539,0.61707
174.98,0.34799,-2.2428,19.516
169.37,0.33348,0.9544,16.425
128.81,0.29402,-3.3928,13.756
101.07,0.29333,0.12731,13.449
55.688,0.30615,1.4818,21.747
5.2497,0.31496,1.2005,6.1326
0.46435,0.31496,4.7103,5.009
4.8342,0.3538,-0.55086,8.9328
29.188,0.3538,-1.1703,1.4802
66.546,0.3538,-1.9002,0.93569
119.26,0.36857,-0.055717,3.5917
162.1,0.36348,0.45817,17.65
155.03,0.35713,-4.2557,18.94
176.51,0.35603,0.21651,14.365
145.77,0.31606,1.7443,13.408
97.917,0.29678,-0.010578,3.2653
40.329,0.32661,-1.0811,9.0694
9.6456,0.33239,1.5376,13.907
1.1152,0.33239,0.59736,6.519
2.1469,0.31496,2.1363,6.616
21.711,0.31496,0.24181,6.9717
49.327,0.32203,2.0869,8.7286
120.5,0.35389,-3.7436,9.287
151.26,0.35726,0.57028,24.399
190.02,0.34474,-1.2936,7.7167
165.19,0.31754,0.90361,12.099
130.31,0.29845,0.93139,11.423
100.27,0.30316,0.77653,10.949
59.846,0.32639,1.281,5.8858
15.735,0.32816,3.6247,1.7707
0.93278,0.34001,2.7845,9.4117
1.0195,0.33239,2.2734,4.8383
24.393,0.33239,-2.5461,4.2134
70.006,0.33239,-3.7759,7.4112
129.01,0.35752,-0.2315,3.7953
158.39,0.35505,2.9074,10.555
160.8,0.35559,-1.6815,51.79
175.56,0.35472,-1.1593,32.157
142.84,0.34681,0.2185,11.314
83.686,0.33818,0.88864,28.502
40.552,0.33523,-0.88189,14.145
6.2282,0.34153,-0.96314,13.993
2.1213,0.34922,5.3216,8.2204
4.6749,0.34001,-6.2395,3.8332
24.871,0.34001,-3.159,5.3524
53.621,0.34001,-0.38884,19.1
146.12,0.36738,-0.34439,14.228
151.38,0.35749,-0.4805,17.803
178.75,0.3544,2.2556,17.545
165.48,0.31661,-2.7972,33.07
139.17,0.32982,-0.019392,27.388
99.958,0.33045,0.77575,8.1223
58.871,0.32973,0.95522,10.74
11.855,0.34199,-2.051,11.095
1.1219,0.34252,-2.8163,4.6406
1.6299,0.35533,7.1976,7.7638
25.188,0.35533,-4.4719,7.9088
76.644,0.36962,1.8483,10.287
106.62,0.37982,0.092716,7.8266
176.84,0.37994,1.2316,9.1637
175.25,0.35158,-2.5073,12.748
160.35,0.33739,-0.43506,16.682
141.75,0.33049,2.9427,15.637
96.941,0.3217,0.13786,7.0869
46.795,0.32147,1.9923,8.9386
6.2461,0.33192,4.8861,7.7239
1.6239,0.33251,2.6458,3.2843
4.2738,0.34252,-1.2403,9.7343
17.137,0.34252,2.8652,8.9151
75.136,0.3514,3.3354,6.5611
140.2,0.36556,1.5298,3.0846
161.34,0.34629,-1.7313,17.89
190.13,0.34384,-1.9952,7.4314
176.85,0.31793,0.22705,12.392
138.46,0.30858,0.52982,14.905
95.265,0.30946,-2.275,12.206
38.488,0.30077,0.45443,7.3462
8.1515,0.31318,1.0482,7.0392
0.95503,0.32336,-3.9421,9.1249
5.753,0.33678,-0.60321,9.8295
22.611,0.33808,0.27735,4.3319
66.387,0.33847,0.97249,10.277
130.91,0.33962,-2.5581,4.8495
162.59,0.3334,-0.31918,9.3497
178.85,0.3005,0.66693,9.6663
176.86,0.27814,-1.5108,10.457
128.02,0.27021,-1.3081,9.1868
106.01,0.28202,2.0121,13.314
51.02,0.28636,-1.6835,9.9517
12.94,0.31063,3.0103,11.937
3.816,0.32398,-1.38,16.281
7.9299,0.32661,-7.3411,6.6726
28.368,0.32655,-4.4105,4.4873
75.533,0.32751,-1.0904,6.0011
121.52,0.32983,1.179,4.0415
165.03,0.3234,2.7429,6.1838
184.94,0.2878,1.729,2.5525
185.78,0.24737,2.3263,4.8168
144.27,0.24426,3.529,11.266
102.9,0.25866,0.34918,18.985
39.641,0.32818,0.60365,9.9674
7.23,0.32872,-2.3026,7.7789
0.84375,0.33723,1.6071,10.156
6.0799,0.33007,-2.304,8.754
38.042,0.33095,-7.3234,2.5404
69.443,0.34638,-1.9783,8.9914
134.26,0.362,-0.70885,9.8722
162.02,0.35639,0.13004,4.4107
179.0,0.33027,-1.3589,16.917
185.94,0.31717,1.7384,10.841
141.36,0.29672,-0.50885,10.883
97.056,0.32167,-0.013712,24.298
