max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.431,0.38818,0.64659,3.9192
124.6,0.39257,-0.60341,6.9159
165.71,0.38219,0.32992,2.975
169.34,0.34335,3.0098,25.241
168.95,0.33962,3.3681,11.403
133.54,0.31383,1.098,16.369
102.35,0.30977,-0.40341,3.8922
37.684,0.38338,0.38209,14.239
10.504,0.38763,-0.42694,12.466
2.1021,0.38884,1.5203,7.8366
4.1395,0.32889,3.2481,2.6638
16.715,0.33229,5.371,11.652
56.306,0.37076,1.5453,9.1353
133.98,0.38799,0.69529,4.5453
165.37,0.38614,-0.47138,13.323
176.78,0.36738,3.5335,9.218
170.27,0.383,0.36681,37.895
142.19,0.37307,-0.30332,8.4606
98.672,0.34849,0.87029,3.3082
31.368,0.39342,-0.59421,9.4105
8.895,0.39964,0.74676,14.087
1.2438,0.39974,1.769,7.4754
6.1549,0.39043,0.84676,11.48
20.759,0.39937,7.3697,4.3823
71.781,0.40337,4.794,6.7234
115.25,0.40273,2.494,18.977
151.79,0.40034,-2.2977,4.4135
152.61,0.38123,-2.4678,9.5004
183.41,0.37326,-0.60949,14.185
120.05,0.386,-1.6796,10.083
84.018,0.39058,-1.531,11.153
60.622,0.33909,3.0295,9.1052
9.8562,0.35296,0.69545,5.3969
1.647,0.35568,-1.2073,3.7375
3.0238,0.40079,1.0205,4.172
20.512,0.40117,0.31837,4.6108
75.23,0.40563,-1.2073,9.2487
114.16,0.40953,1.2427,15.695
152.49,0.40695,1.501,10.001
174.97,0.38279,2.7559,7.8083
183.31,0.33323,-0.1108,6.5462
152.95,0.31474,-0.98093,13.276
92.368,0.32495,-0.38232,7.4608
38.695,0.35008,-2.5968,14.57
11.577,0.37613,-0.28085,8.0752
1.1508,0.37911,1.3164,3.586
5.7517,0.36286,1.8192,10.474
24.593,0.36426,0.96707,4.1306
66.664,0.38489,1.5914,2.9714
123.56,0.39774,-0.50863,10.509
165.35,0.39429,-1.6753,7.2074
176.42,0.3729,-0.59543,7.6878
170.36,0.34762,-1.6621,11.497
141.02,0.31473,-0.10724,9.8983
102.67,0.31675,2.0164,10.231
49.759,0.38712,-1.1481,2.8512
10.441,0.38658,-7.1072,1.6814
2.986,0.38683,0.26507,5.9288
3.2064,0.37914,2.9678,4.9888
26.016,0.37942,0.16576,3.9166
67.493,0.38674,-0.80993,6.8341
119.75,0.39136,-1.1099,11.602
145.65,0.38403,0.5734,10.802
154.3,0.36648,-2.0967,14.044
152.48,0.37971,-1.3634,15.726
125.48,0.37927,-1.2835,22.825
63.808,0.38663,-0.53493,14.319
48.319,0.37858,0.65057,9.08
8.4155,0.39094,0.94154,9.7146
0.54566,0.39181,-2.1362,6.6686
4.5981,0.38705,2.7665,4.8714
22.925,0.38711,-6.8355,2.4831
40.923,0.38993,-2.4112,13.638
135.5,0.40018,3.0138,1.6199
148.05,0.39952,-1.9279,25.806
175.54,0.39811,-2.098,15.226
162.43,0.40077,-3.3647,14.182
126.31,0.39415,-1.8848,12.931
98.67,0.38811,3.0388,4.1177
42.154,0.33164,1.2743,5.4262
6.2529,0.36801,0.41524,15.494
0.76074,0.37612,-2.0875,8.4243
3.632,0.39197,0.26524,6.9224
17.271,0.39317,7.1382,14.829
54.295,0.40548,2.7875,14.785
123.28,0.40791,4.7375,4.9519
155.81,0.38506,2.0208,5.1242
168.76,0.3477,3.1757,7.0539
171.19,0.32674,-0.71601,10.551
109.92,0.32479,-2.8362,11.621
99.096,0.3238,1.7875,17.758
48.512,0.30471,-0.95204,5.7995
12.755,0.3216,3.8889,6.2096
0.72436,0.33238,-2.4388,3.4026
4.1601,0.37612,-5.0861,1.3535
30.456,0.37612,-2.4882,3.8045
63.205,0.37612,-4.0638,3.8888
128.06,0.38552,-2.7638,2.353
144.63,0.37362,1.9195,14.119
173.58,0.33558,0.19935,6.7322
184.97,0.32572,0.18268,7.069
134.07,0.29568,0.16254,0.80071
85.456,0.29438,-1.4888,3.8786
42.079,0.37436,-0.62835,9.0441
8.0121,0.37931,-1.2874,3.0025
1.7664,0.37931,-3.0902,3.0372
5.7596,0.33238,-3.2374,6.5245
21.031,0.33238,1.3105,3.2554
57.187,0.33451,1.5098,5.6228
131.31,0.38804,-0.79015,16.961
149.19,0.38215,-2.0068,13.173
171.58,0.38567,2.073,20.466
158.09,0.35546,-1.5436,18.315
131.9,0.33087,-0.48876,8.3832
87.018,0.35026,-1.5652,10.318
31.427,0.38133,0.59535,32.056
9.0085,0.38868,-5.9137,14.139
1.4361,0.38945,-0.091456,15.401
4.5791,0.37931,-0.23868,2.9789
20.249,0.37937,-2.9408,5.4202
48.959,0.38311,0.55854,7.9369
139.67,0.39648,-3.8165,8.0361
163.11,0.3837,0.26688,12.897
182.65,0.35231,3.1967,3.6326
154.93,0.31439,1.1801,10.017
151.34,0.33552,-0.66507,19.046
89.673,0.3448,0.18354,6.6134
57.039,0.38517,1.469,3.6297
11.019,0.39133,-5.265,5.6731
2.5852,0.39183,3.7072,7.2306
5.4632,0.39023,1.46,4.4659
16.939,0.39245,2.4079,11.636
62.125,0.39692,-1.5678,10.182
130.82,0.41107,1.9822,3.9757
150.32,0.39829,-4.5594,11.251
178.43,0.38727,1.7204,7.674
178.66,0.34872,1.5288,9.7418
120.86,0.37442,-0.64137,16.624
101.06,0.38526,-0.66776,17.363
39.828,0.39577,0.26774,5.9383
12.314,0.39627,-1.2163,4.7701
4.4358,0.39726,1.8559,14.545
4.467,0.39183,1.5087,5.4247
25.981,0.39183,3.9066,2.9384
63.691,0.392,1.2809,7.2582
132.1,0.40585,2.6809,5.7264
171.09,0.3936,-4.2607,8.4556
166.71,0.39989,-0.98087,15.89
160.5,0.4001,0.82746,15.04
121.73,0.39174,-0.092677,9.219
94.187,0.39617,-1.5191,22.094
38.511,0.3721,-1.7336,15.155
9.5565,0.39387,1.0824,10.127
1.6993,0.39579,-5.1204,6.8083
3.9365,0.40443,4.3074,7.7128
18.539,0.40581,0.18032,7.6501
54.472,0.41339,0.77963,7.8867
137.64,0.41927,3.6796,7.0045
150.56,0.40701,-0.98704,13.092
161.85,0.40691,-1.7072,11.241
170.16,0.39165,1.8262,7.7728
121.32,0.33691,-1.169,24.521
82.53,0.34516,-0.12037,7.0282
42.886,0.36885,-1.9849,14.776
9.1436,0.39695,-0.1689,20.641
2.5424,0.39729,-9.7467,3.4716
4.4603,0.40108,2.3061,4.1257
15.778,0.40891,7.254,7.0003
68.844,0.41573,4.3033,5.8756
120.26,0.41852,-0.42168,15.175
170.28,0.4014,-2.9133,0.060805
168.95,0.35716,-1.5085,9.3462
169.3,0.33439,2.2249,14.437
144.28,0.2924,-2.0953,8.4931
103.14,0.32266,0.70332,17.528
59.149,0.39409,0.31383,14.708
12.498,0.3957,1.5298,6.0722
3.8695,0.39767,3.552,5.7361
5.532,0.39729,-0.5452,5.2686
28.199,0.39729,-2.4973,2.5177
60.415,0.39751,-3.123,2.5096
115.59,0.40268,-1.748,10.367
165.13,0.39661,0.61035,8.4323
148.35,0.39665,-4.6598,43.849
171.0,0.39786,-0.25145,23.791
145.3,0.3931,0.30341,18.604
101.01,0.39616,-0.62298,15.068
42.428,0.38461,-0.28748,6.3539
9.905,0.39078,0.77849,13.277
0.82117,0.39247,1.5257,6.7165
3.3992,0.39771,0.60349,4.2921
21.869,0.40057,0.65141,10.414
58.298,0.41151,3.4507,10.448
112.17,0.41144,-2.3993,9.7007
141.61,0.3992,-0.84095,8.7321
162.48,0.39153,-1.6111,12.444
160.88,0.39046,-0.62776,9.5616
127.41,0.3744,0.8271,18.47
98.944,0.36262,0.62572,11.664
59.291,0.37863,0.68622,11.409
12.724,0.39077,2.4272,17.846
1.3966,0.39612,2.1744,9.098
2.6323,0.39417,3.4522,4.2635
18.643,0.39417,-1.4499,8.7687
49.17,0.39417,-4.2256,10.395
111.31,0.40732,-0.42559,4.9735
158.96,0.4033,2.3577,12.917
155.68,0.40407,-1.8624,27.214
152.85,0.40034,-1.2541,17.388
144.16,0.38427,-0.099201,6.2211
86.727,0.36998,0.74941,13.78
40.076,0.39496,0.10991,14.003
6.2562,0.40053,-0.074117,8.1388
4.0889,0.40327,5.5481,5.0448
5.5515,0.39612,-5.2241,4.6982
25.351,0.39612,-5.0512,5.2078
52.011,0.40254,-1.2019,22.067
134.33,0.41721,-0.95189,6.1474
145.78,0.40114,-1.1436,8.9263
173.83,0.39122,1.3613,23.745
170.31,0.37518,-2.7804,10.266
130.0,0.37468,0.29949,22.991
92.558,0.38582,0.69811,7.1528
62.042,0.3975,0.78361,12.276
15.576,0.39897,-2.0004,8.848
1.6424,0.39897,-2.2282,2.9117
3.677,0.40918,7.0996,10.332
16.489,0.40972,-3.1525,9.3378
81.052,0.41755,3.5218,6.1542
111.23,0.41764,-0.7782,7.4516
172.48,0.4138,1.5551,10.253
169.93,0.36294,-1.64,6.3334
153.71,0.3772,-0.95667,20.829
145.64,0.37705,3.6482,11.537
89.997,0.39542,-1.7282,22.241
51.476,0.39248,2.0323,14.785
12.204,0.3971,3.5483,8.0015
3.0471,0.39754,2.2705,4.3776
6.909,0.39897,-1.8517,7.8023
18.249,0.40225,3.4962,3.4744
89.837,0.4147,4.3455,6.0306
131.24,0.41218,2.3205,9.9858
149.11,0.38855,-1.8962,13.831
168.76,0.37911,-2.4913,14.75
168.73,0.37836,-0.38298,13.033
140.58,0.3821,0.64688,19.946
99.095,0.38629,-2.1295,10.072
39.115,0.31974,0.456,4.4827
10.444,0.33863,1.247,6.6779
1.0893,0.35471,-2.3058,5.9012
6.1629,0.39807,-0.45303,4.1155
24.759,0.39819,1.1199,2.4675
60.86,0.40025,0.56919,5.4709
137.87,0.40174,-2.7308,3.6279
161.25,0.38256,-0.59748,17.548
175.36,0.36092,0.65739,6.5575
175.13,0.32727,-0.65928,19.249
129.77,0.31546,-1.9794,10.951
101.22,0.31306,1.7942,4.7999
53.971,0.33616,-2.3953,9.6968
12.149,0.36033,3.8957,7.3388
1.8234,0.3706,-0.20711,10.25
6.0178,0.3615,-7.7043,15.611
21.455,0.36149,-2.7814,8.2414
67.699,0.3891,-1.1821,3.3517
117.22,0.38999,0.29289,2.2025
155.46,0.37176,2.5512,6.3782
181.9,0.32926,2.2811,5.8757
172.44,0.29196,3.3394,4.1832
134.8,0.28703,4.0443,11.152
104.11,0.3047,0.56789,5.121
42.91,0.38013,0.15339,14.486
10.874,0.38593,-1.8806,8.0239
1.3883,0.39386,2.5416,10.055
8.1395,0.37155,-2.0056,5.8205
28.452,0.37233,-6.2577,4.9359
58.147,0.39741,-2.5334,4.7174
129.95,0.39914,-2.1084,5.1664
174.48,0.38961,0.17491,8.5806
178.89,0.37296,-0.99522,12.562
181.29,0.35957,2.7631,6.096
136.84,0.33533,0.51797,6.695
92.22,0.37595,-0.60842,15.736
