MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.11523,-0.008361,0.42603,-3.494
0.24316,-0.01915,0.24032,-8.3404
-0.92597,-0.034292,-1.0062,-10.573
0.73921,-0.072137,-0.41038,-33.469
2.9567,-0.019501,1.1216,-21.272
-4.0214,-0.000995,2.3438,19.953
7.9453,-0.006819,1.4514,-18.427
2.7861,-0.010511,2.1313,-26.59
-9.7635,0.00104,-2.2305,31.039
1.8236,0.021044,-0.75274,0.94294
1.9709,0.021548,1.0674,-2.4696
-0.50114,0.008277,1.0167,0.67766
-1.5058,-0.004172,2.1896,-1.6654
-6.9469,0.001653,-1.4711,71.238
3.2289,0.036473,-0.61762,16.681
-4.9204,0.017056,0.22821,79.085
-6.229,-0.071428,0.96016,72.181
8.7925,-0.063828,2.3824,-26.993
-17.569,-0.021302,-3.335,51.652
2.1995,-0.016728,-0.78012,-40.161
3.0124,-0.045767,1.1581,-35.558
-2.5199,-0.030291,0.33585,-7.7035
-2.5369,-0.014339,0.43099,-1.916
-1.112,-0.008175,-0.5197,-1.6687
-0.19515,-0.004753,0.47821,-2.9118
-4.1054,0.031034,-1.3075,51.567
-2.39,0.05449,-3.104,0.20915
-4.7233,0.028549,-0.033193,7.9883
-0.85272,0.015352,-0.55125,26.385
-0.87929,0.007651,0.72097,15.811
-11.846,0.016566,-1.0964,51.431
-10.794,0.023515,-1.1915,96.142
5.5067,0.011692,-0.22833,-16.979
-0.17917,-0.003025,-1.2756,0.20012
3.2409,0.003364,-0.35541,-0.91238
-2.6787,-0.000361,-0.23111,2.5848
1.3189,0.001192,-0.68319,-1.5332
-0.30445,0.015184,-1.3189,42.745
-3.6603,0.018934,-0.41543,24.188
2.0345,0.018706,-0.5196,-35.833
1.2854,0.015992,-2.6127,-84.112
17.012,-0.009729,-0.34043,-64.936
-1.6636,-0.025216,1.8172,25.859
10.029,-0.051292,4.1221,-46.279
6.0784,-0.040252,2.0603,-33.6
-1.231,-0.019182,0.33804,-3.0713
0.81538,-0.014426,0.80818,-2.1088
-0.83423,-0.008667,0.15748,-0.98656
1.2177,-0.006403,-0.5196,-2.0546
0.91596,-0.01254,0.51969,-30.401
4.0512,-0.037198,1.6482,-22.134
6.0279,-0.044891,1.144,-44.579
5.3572,0.013777,-2.1991,-25.308
-2.3665,0.009313,-0.026841,34.568
12.065,-0.00383,1.0058,-52.387
-2.8972,-0.007653,-0.58934,-1.8753
1.5676,-0.025491,0.34885,-30.097
-1.8782,-0.015626,-0.44837,-0.34269
-0.29484,-0.010296,0.54677,-1.9552
2.4311,-0.003515,-0.67892,-1.658
1.8288,-0.002112,-0.30601,-2.851
-2.0165,-0.008676,0.38328,-14.697
-1.2058,-0.011,0.83675,-0.98006
-5.4375,0.012457,-1.0674,62.449
7.0586,-0.055088,-0.23547,-11.029
1.3701,-0.034861,-1.3382,-5.9537
-0.21159,-0.003029,0.99439,54.791
1.8946,-0.000162,0.89925,-24.272
-0.30085,0.002298,-1.0626,4.5817
1.1234,-0.003144,0.81522,-6.0391
0.011181,-0.004051,0.085362,-1.8016
1.04,-0.002011,0.45967,-1.5044
1.0353,0.000408,-0.24242,-2.1224
4.4009,-0.008499,1.1969,-31.519
-6.0183,-0.029171,-1.2997,24.424
-5.0206,-0.014328,-1.1788,-21.947
-3.4024,0.00968,-3.4719,-41.026
-20.795,0.015958,-5.3497,69.65
5.513,0.006342,-3.167,-54.305
8.3286,-0.02109,-0.58716,-40.268
-4.8833,0.003803,-1.999,44.085
-2.2444,0.008071,-2.3712,19.39
3.5272,0.00898,-2.651,-1.648
0.70908,0.007853,-0.50174,-1.3508
-0.34183,0.00208,-1.0288,2.2812
2.1903,0.010528,1.0355,-25.415
0.1196,0.028442,-2.3361,28.777
3.2214,0.01622,1.4348,-52.019
-3.4386,0.016354,-1.7083,16.578
-12.724,0.020198,-3.0111,9.0285
7.6406,0.010183,-0.80343,-11.976
-5.2889,0.002782,-0.77356,1.5105
-14.914,0.05647,-2.8854,100.66
5.3267,0.034133,-1.5576,2.0181
5.0902,0.011588,-0.18745,-1.1194
0.39908,0.008161,-0.013148,0.45282
2.5543,0.010237,0.48477,-2.3902
-1.2137,0.011563,1.3241,20.888
-5.8422,0.039868,-0.37247,70.306
-8.2498,0.057438,-2.8766,18.86
2.3563,0.009876,2.6303,68.506
-0.58863,0.017595,0.50253,-6.0929
5.2338,0.006652,1.1852,-32.473
9.3639,-0.020814,2.44,-11.911
0.48171,-0.024037,0.77822,-7.1325
1.0537,-0.01921,0.106,-7.6783
0.43751,-0.008235,0.026139,-1.0908
2.4617,0.001038,-0.19956,-0.79359
-4.9733,-0.001364,1.8484,-1.8616
3.0724,0.016045,-0.93735,-19.908
2.3575,0.012757,-1.8339,10.034
5.4728,-0.023632,-0.76305,-76.687
4.5161,0.034293,1.2439,2.385
9.5487,0.015265,2.1661,-25.814
4.7958,-0.006041,1.0738,-31.019
-5.4087,0.002432,-0.79638,26.668
5.5997,0.004748,0.84181,-2.2039
0.22536,0.010966,-0.10541,13.95
5.0192,-0.001533,-1.0103,-1.0872
2.7584,0.002767,-0.16096,-0.68999
1.8986,0.004193,-0.63805,0.016953
-2.9116,0.019436,-1.6988,8.7705
2.1221,0.010903,0.80471,-38.662
-3.208,0.04489,3.0755,75.742
-2.6038,0.001423,0.83249,104.64
6.3325,0.014653,1.3047,3.0643
-19.942,0.021904,-0.83765,156.11
-6.7073,0.031442,-1.9578,17.171
7.782,7.7e-05,1.7304,-24.125
2.235,-0.008086,-0.26681,-7.6211
-4.7302,-0.002498,1.1783,2.1414
1.998,0.002974,-0.02237,-0.7114
1.5366,0.007886,-1.1495,4.4205
-3.5472,0.039006,-0.33517,52.949
0.19939,0.053035,0.39331,22.567
-1.0557,0.042752,0.31414,18.846
8.6039,0.031026,1.1711,-58.208
-2.2079,0.016589,-2.3067,-20.782
2.59,0.012806,-3.4741,-8.487
0.63753,0.022255,-2.3192,-3.2502
4.2979,0.000716,1.044,-21.872
-1.1293,-0.005997,-0.17822,-4.8925
2.9836,-0.0042,-1.0581,-0.80502
3.8591,0.003707,-1.3838,-0.5828
0.35685,0.015592,-2.1359,1.9491
3.8638,-0.022595,1.0034,-32.947
1.8989,-0.050558,3.8069,-28.905
3.4404,0.000302,1.8527,-5.9257
-6.1588,0.032753,-1.2653,32.296
6.1707,0.015191,-0.4931,-28.954
-1.4946,-0.005442,-1.0605,21.742
-4.9397,0.017853,0.3694,12.503
-4.8098,0.014063,-0.39241,37.832
5.3847,0.022939,0.91037,-5.8889
-1.5597,0.007477,0.70551,0.19857
1.3283,-0.001443,1.5048,0.070792
1.9682,-0.005752,0.002731,-1.4973
2.8699,-0.028457,0.092018,-24.169
4.3466,-0.067971,0.64549,-58.651
5.3232,-0.060826,1.5163,-40.622
3.3449,0.001146,2.2983,-53.351
5.9762,-0.002681,1.2205,-6.3499
-0.36222,-0.020806,0.028129,-14.305
5.8434,0.006649,-0.04201,19.107
8.1091,-0.05206,1.9712,-22.415
-1.2135,-0.042969,0.52396,-5.1353
-2.4483,-0.017282,0.094101,1.9772
2.3286,-0.009337,0.043407,3.2744
1.8258,-0.010073,-0.58368,4.7313
0.36551,-0.016521,-0.99439,-8.5651
4.2829,-0.011292,0.90908,-1.8727
1.7495,0.015344,0.27992,38.831
-4.7844,-0.035965,-1.0881,31.253
3.3061,-0.012616,-1.0659,-20.746
5.2707,-0.015199,-1.3833,-30.426
3.1249,-0.045143,0.97158,-22.589
7.0905,-0.050785,0.70978,-29.411
0.48421,-0.03997,1.0126,-6.8817
-0.49875,-0.021335,2.1077,-0.36924
0.42854,-0.01523,-0.143,8.703
0.014901,-0.006391,-0.37008,1.4849
2.5122,-0.001386,-0.3808,23.164
-2.6086,0.023647,-1.5773,-8.8691
-4.9987,0.060629,0.66851,83.735
9.9634,0.020519,1.6255,-59.918
4.9069,0.000315,1.0477,11.057
9.149,0.012933,3.1803,39.577
1.1125,0.018823,0.56017,13.164
-5.7743,0.034483,-2.4766,41.868
2.3533,0.017937,0.45115,-6.5781
0.31378,-0.003051,0.42129,0.78435
2.0741,-0.002575,-0.12941,1.0816
1.6532,0.003252,0.14351,-1.1615
1.1357,-0.007843,1.2328,-19.133
3.5257,-0.015959,1.2613,-16.091
-3.6184,0.001696,-3.4929,0.038642
-3.5332,0.035242,-1.711,-42.64
11.375,0.009299,2.0113,-29.589
0.48708,0.007526,1.1439,26.431
-1.1135,0.029257,-1.7512,10.343
4.7328,0.019786,-1.313,-11.479
2.2888,0.011604,-0.16026,-5.8996
1.1856,0.004643,-0.34012,-0.062052
1.721,-0.000626,-0.89082,0.53517
3.1919,-0.000115,-0.0679,3.0171
2.721,0.007421,1.2464,-2.2043
-1.4504,-0.001629,-0.32514,0.91307
-0.28428,-0.002875,-0.40431,9.6172
2.3081,0.023764,1.3526,2.0638
-12.694,0.018968,-1.7501,95.989
-12.569,0.021211,-2.3175,29.56
-3.1408,0.017409,-0.61264,-2.0536
4.932,0.000574,1.2506,-24.7
1.0478,-0.004881,-0.17167,8.704
3.1477,-0.010034,0.04847,1.1165
3.2004,-0.005867,0.94778,0.36376
3.6513,0.000793,-0.40431,-0.40429
0.06126,-0.007438,0.95998,-29.451
-7.007,0.049694,-1.0865,61.767
1.3232,0.064616,-2.3657,-70.229
-3.565,0.020985,0.24123,48.392
-6.7206,0.020684,-1.1615,28.068
9.7559,-0.003384,1.4461,-59.087
4.9375,-0.029755,-0.87405,7.125
2.0455,0.017111,-1.1109,29.428
2.794,-0.005607,-0.008076,5.0826
-1.0333,-0.009758,0.16206,0.19514
2.5736,-0.004915,-0.71363,0.49236
1.4258,-0.004816,0.10929,-0.6757
2.3113,0.006342,-1.7514,-10.872
0.44391,0.012677,-1.698,-2.1547
1.3094,0.001069,2.4479,-31.376
0.76899,0.031897,-0.020178,-11.779
4.4592,0.017108,-0.97296,-11.828
0.39934,0.008332,-0.16532,-16.533
5.9121,-0.010184,0.33954,-15.771
1.0708,-0.009881,0.15274,-10.318
-0.65014,-0.000893,-0.89448,13.686
2.0964,-0.009469,0.62566,0.77373
-0.47143,-0.002257,0.69996,0.94595
0.51777,-0.000328,-0.47712,0.1029
-4.3489,0.018573,0.012164,54.956
4.9873,0.056697,-1.5344,-6.7761
7.0216,0.005666,-2.5385,-53.397
-5.3081,0.009725,0.19341,43.65
-1.7419,0.017068,0.26564,24.825
5.3463,-0.017939,0.59828,-41.78
-3.2083,-0.002505,0.62814,34.607
6.7387,-0.005212,0.29133,-2.5893
-0.45361,-0.033644,1.7691,-6.2602
0.90259,-0.01383,-0.33575,0.90233
-4.688,-0.006323,1.7386,0.94955
0.14714,-9e-05,-0.21353,1.2315
-0.22919,-0.005045,0.82576,-14.865
1.2409,-0.019944,-0.59577,-38.173
1.8709,-0.024794,-1.4999,-28.068
-3.2438,-0.011407,0.38201,-21.347
-4.2166,-0.012055,-0.29577,9.8038
0.12969,-0.00785,-0.013132,-6.076
-2.3528,0.002343,-3.7083,19.111
-2.5832,0.003036,1.8299,-5.5607
-1.277,-0.005566,0.9827,1.9934
-4.4544,-0.008836,0.70284,1.3809
-3.6785,-0.004384,0.55215,1.3281
-0.25375,0.001348,0.55006,-0.23991
1.8771,0.043854,-0.46065,13.614
1.4829,0.030728,0.89282,-2.844
-1.0047,0.031976,-1.6613,-25.815
4.8826,-0.046656,-4.0794,-36.618
-0.60886,-0.040819,-1.9322,-39.293
7.0798,-0.042967,2.9255,-48.422
4.5746,-0.057719,3.1053,-40.961
-2.6039,-0.042287,-0.90648,0.31785
-3.7469,-0.023808,0.57129,4.147
-2.3803,-0.012319,0.066432,0.80952
-8.3742,-0.002585,1.1157,2.9067
-6.3491,0.008794,-1.0613,4.1637
-3.1379,0.015439,1.0279,45.442
1.339,0.066784,-0.24359,4.9096
-1.3073,0.05536,2.4272,34.189
5.2807,0.007698,-0.99081,-53.94
-4.4109,-0.001483,1.1064,-2.639
-3.2919,0.015923,-1.1609,1.5812
3.5525,0.013639,-1.6561,1.468
1.2162,-0.002861,-0.76789,-25.929
-9.3491,-0.012632,-0.065114,15.026
-4.6747,0.001098,-1.445,9.5131
-0.67043,0.002589,-1.7457,1.4353
0.81076,0.011696,-2.2728,9.9423
0.4989,0.004169,0.31653,-4.3041
6.0614,-0.043247,2.32,-59.487
1.6399,-0.045247,2.1908,-11.633
-4.4464,0.03713,2.3478,43.089
-0.95549,0.01845,2.045,-38.61
5.6952,0.00487,2.2526,-8.9902
0.87259,-0.027198,0.25751,-24.453
3.601,-0.029746,0.8957,-11.175
-6.6698,-0.028066,0.47348,-0.2958
-2.9634,-0.006065,0.91862,2.0917
-5.036,-0.004223,1.5429,1.4139
-1.6994,-0.006232,1.6658,3.4459
2.5865,0.020334,-1.4949,-17.601
-0.68842,-0.003322,-3.4914,20.017
3.8579,-0.019511,-1.4456,-1.279
2.3775,-0.029739,0.73638,-23.407
2.4327,-0.024728,0.2336,-28.032
2.8539,-0.002422,0.34124,-17.912
-10.439,0.023249,-1.3539,116.05
-2.159,0.041245,-1.8407,29.629
0.59225,0.034243,-1.0129,5.4078
-3.4651,0.023034,-0.042791,1.3703
-0.62095,0.016418,-0.16849,1.5675
-5.0244,0.018703,-0.14557,6.0245
