max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.07,0.40765,0.21618,26.412
157.71,0.38989,-0.5556,34.464
114.39,0.38982,-1.8632,9.4379
77.143,0.31849,0.87356,0.0
70.909,0.2329,-1.1341,0.0
86.536,0.22114,1.2388,0.047348
114.98,0.22704,1.043,3.9008
120.7,0.21828,0.36315,2.6351
133.89,0.22819,0.25204,7.5296
151.94,0.26734,0.31315,19.229
159.45,0.35835,0.59648,38.832
162.37,0.41189,0.37842,41.305
162.58,0.41702,-0.61463,42.631
160.99,0.3971,-1.0614,14.596
121.86,0.37281,0.28094,1.3435
71.528,0.3182,0.54275,0.0
68.121,0.2665,0.83511,0.0
87.115,0.23863,3.383,0.03911
91.859,0.22179,1.0122,0.006889
127.39,0.22186,0.68233,6.3622
143.64,0.25343,0.19622,15.371
151.97,0.31779,-0.04267,51.911
160.28,0.39279,0.040663,44.588
159.74,0.41819,-0.40239,58.19
161.27,0.4197,-1.0954,28.987
149.51,0.37929,0.38276,2.0895
104.33,0.29417,0.30012,0.0
62.934,0.24904,-1.1881,0.0
70.955,0.27404,0.47929,0.0
84.594,0.24411,-2.0978,0.33147
107.91,0.22525,1.2814,0.89272
123.06,0.21679,-0.69849,5.6688
137.72,0.22645,-0.1596,13.654
150.1,0.27482,0.37651,29.654
155.1,0.36521,-0.040153,36.83
166.39,0.41058,0.016792,37.858
169.63,0.40625,0.32374,15.943
