max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.46,0.42712,0.35406,11.094
189.09,0.42724,-1.9723,12.031
188.29,0.42133,-2.4814,21.084
177.44,0.41281,-0.62441,7.1409
168.66,0.38931,-0.35844,13.349
112.19,0.39215,-0.13066,12.243
69.93,0.35306,-1.4447,11.483
10.466,0.35924,-1.6371,5.9652
2.1154,0.36477,-1.2121,7.2354
13.813,0.40473,0.86498,4.0487
50.0,0.40517,-2.5288,1.6219
98.142,0.40929,-0.37113,4.1696
164.73,0.42496,-1.0461,3.2719
182.64,0.41715,-0.54752,9.927
228.52,0.4023,-1.4565,6.6829
227.01,0.35737,0.9254,6.7366
160.61,0.33946,-0.15863,17.963
115.26,0.33764,0.39415,13.992
42.055,0.38564,-2.6699,20.613
9.5638,0.39652,-6.2623,12.968
1.7233,0.40691,2.8627,12.313
12.0,0.38467,1.9398,8.6945
39.952,0.38848,2.046,8.2881
91.961,0.39668,-3.6713,3.0483
156.71,0.41218,-1.8463,12.465
208.71,0.4093,0.60229,17.121
215.61,0.39526,-3.2067,9.5266
206.93,0.3746,0.30021,13.315
179.11,0.35744,1.6412,6.8434
107.72,0.36802,0.71896,14.403
66.136,0.39762,0.15488,13.898
13.043,0.40338,2.4375,7.7566
2.0557,0.40623,2.9375,7.2016
13.372,0.41312,-0.13539,7.5516
51.511,0.41369,-4.4791,3.1637
92.17,0.42324,-1.6215,2.888
162.09,0.43246,0.95349,14.465
187.25,0.42262,-1.6979,11.864
217.51,0.41288,-1.3319,6.8142
209.61,0.39632,-1.075,29.958
175.73,0.39932,0.24099,17.29
140.18,0.39456,1.5688,18.257
63.52,0.33975,0.87969,9.5086
9.4805,0.35883,-2.0627,8.814
1.3671,0.36603,3.2123,24.947
10.591,0.40713,3.8394,8.7113
42.601,0.4109,0.69567,9.2976
101.93,0.42211,2.9033,2.8258
144.72,0.42819,-0.69669,10.919
204.06,0.42773,0.75192,7.2688
201.92,0.39597,-1.8071,8.4626
218.17,0.37324,0.34983,13.723
199.85,0.35538,0.49081,11.014
139.71,0.3316,-0.73142,6.0476
54.053,0.38208,1.3295,8.2607
16.882,0.388,-0.93785,17.097
1.396,0.39325,2.9871,8.3386
11.567,0.36637,-1.1858,4.5182
36.401,0.37451,1.3455,12.777
98.544,0.39672,3.6281,19.904
179.91,0.41225,0.47812,4.756
201.44,0.40319,2.7267,7.4651
213.79,0.3838,0.3677,30.419
208.24,0.38165,1.2496,12.922
148.36,0.37464,-0.13438,17.652
132.24,0.38131,-0.1566,11.11
58.839,0.34397,0.77932,17.881
12.642,0.35597,0.53696,5.4691
2.6508,0.35675,-2.513,5.6527
11.994,0.39639,3.839,8.8538
37.091,0.40095,1.0453,5.1126
101.07,0.40175,-3.4221,4.4215
181.6,0.42135,-0.09707,4.5572
200.04,0.40899,-0.29846,10.557
211.09,0.38645,0.61751,7.0718
212.69,0.35276,1.3995,16.46
164.31,0.33696,-0.20957,15.164
121.25,0.32636,0.86821,7.3437
58.532,0.34031,-0.54587,10.288
10.404,0.34658,-1.1632,19.273
2.1319,0.3486,3.0118,9.8364
9.8325,0.35675,6.9889,10.429
46.465,0.35675,1.3951,8.0617
89.795,0.35796,-1.3723,3.6798
159.17,0.3954,-0.57226,13.739
203.55,0.39088,1.3514,6.1297
215.94,0.35342,-0.58267,7.0984
217.95,0.32148,-0.25073,8.5167
174.96,0.30244,-0.28476,9.0927
90.362,0.33435,-2.957,11.323
69.785,0.31967,0.32894,6.2118
10.216,0.32986,-7.2634,4.051
3.7699,0.32999,-1.8384,5.4977
11.145,0.37041,2.0637,5.205
51.632,0.37041,3.0699,3.5965
92.232,0.37048,-0.27245,1.5891
144.03,0.3793,0.37755,2.6542
209.52,0.37809,-2.8988,8.4549
200.84,0.36842,-1.9829,13.931
218.0,0.35405,0.67408,9.2141
173.61,0.3298,0.065054,5.4359
100.94,0.31358,-1.3072,4.0442
73.07,0.30148,-0.096246,8.6746
7.373,0.32064,1.9364,8.8009
1.7542,0.32066,0.63639,4.1644
13.441,0.3308,2.5135,3.8379
51.114,0.33139,-3.7053,2.9402
81.629,0.35869,-0.22263,5.5219
165.0,0.36564,0.002365,5.0355
184.86,0.35626,0.12598,10.08
226.35,0.34165,2.8919,6.0209
208.68,0.30193,0.74889,5.9474
158.21,0.28041,-0.66013,9.4608
95.514,0.29972,-0.60736,9.4519
64.22,0.34226,1.6786,8.2587
12.921,0.34423,2.8612,3.7734
0.1022,0.34438,1.9112,7.9914
13.307,0.32249,0.98829,5.7269
33.592,0.33392,3.8445,1.9252
93.756,0.34107,1.1022,4.8967
155.81,0.35072,-1.2478,11.537
187.5,0.35044,-0.37421,10.53
222.9,0.33788,-3.0832,8.2894
225.4,0.32891,0.47371,19.43
178.3,0.33685,1.1147,25.751
113.18,0.33823,-0.60754,8.8067
46.818,0.34548,-2.2966,7.6262
12.747,0.34772,-1.889,9.5841
2.5648,0.34884,0.68602,8.8594
12.246,0.34438,-4.8369,8.8114
51.611,0.34457,-3.6056,7.5961
106.5,0.34458,-2.948,3.5151
158.89,0.35693,-1.673,10.632
213.32,0.35444,-0.3744,12.473
223.09,0.33735,-0.95843,18.336
212.32,0.35042,1.6985,59.528
177.57,0.34399,-1.3605,8.2689
75.206,0.34502,-1.6327,10.694
71.135,0.32212,1.9782,13.413
16.412,0.32672,-2.7142,5.585
0.5195,0.32687,-0.83917,6.2899
9.4451,0.35573,3.6379,4.1897
33.373,0.35581,3.0942,2.6704
104.1,0.37159,4.7768,1.4289
163.66,0.37902,5.1768,3.4223
222.59,0.36542,1.5004,10.695
203.02,0.33695,-0.38362,6.5056
200.89,0.31132,-0.75167,8.5001
163.73,0.3298,0.3643,39.109
114.92,0.32874,0.34208,6.7956
45.946,0.30165,0.953,7.4087
5.1949,0.31828,-2.6394,15.434
1.5975,0.31828,4.3856,10.001
12.235,0.32687,-4.8873,2.6184
47.293,0.32687,2.619,8.8776
102.68,0.32693,-0.17339,2.3307
140.71,0.36582,-0.74839,8.774
218.68,0.3662,-0.44978,15.243
218.12,0.34417,-0.5338,4.9575
217.57,0.31114,1.7981,9.6792
192.46,0.28766,2.6391,23.656
102.94,0.28802,-0.75811,9.7013
54.791,0.31633,0.35281,16.988
12.188,0.32655,-1.0645,6.3073
1.4459,0.32718,4.3105,5.872
8.2509,0.31828,0.51254,7.7581
38.983,0.31891,2.6438,5.3898
96.807,0.32232,-8.7236,4.5645
179.4,0.3662,-0.42358,8.3022
214.74,0.36498,3.8,6.5808
215.84,0.32718,-1.209,13.739
224.53,0.31172,2.573,12.3
190.51,0.30634,0.31392,22.783
131.68,0.29996,-1.0833,4.9632
47.107,0.34924,-3.2724,10.755
8.9487,0.35032,-4.5397,7.1361
0.88047,0.35364,1.0603,11.277
9.9079,0.32728,-2.8877,3.7026
38.598,0.3282,3.8686,2.0841
77.028,0.35063,2.2262,5.8069
165.87,0.35599,2.2512,6.8428
184.36,0.36338,0.57485,21.291
227.58,0.35949,0.94082,25.697
192.7,0.34339,-0.95224,31.81
179.4,0.34737,1.1637,14.696
136.24,0.34806,0.51651,15.939
65.338,0.34962,-0.87256,9.3866
12.459,0.36132,4.0851,15.318
2.2032,0.36345,-2.9649,2.9251
5.3931,0.35652,-3.4128,4.9483
37.545,0.36627,-0.28159,7.407
100.01,0.3827,3.101,11.195
167.31,0.39898,-0.32395,7.2538
220.66,0.39272,3.4747,17.322
196.01,0.36094,1.2656,12.806
190.19,0.36291,-1.8024,19.774
193.91,0.35954,1.8885,17.6
123.73,0.33575,0.11633,7.9772
49.053,0.36455,-1.6478,16.05
14.832,0.37026,1.9349,12.26
1.7604,0.37034,-6.4651,7.3901
8.5639,0.3736,9.662,8.3194
46.306,0.38073,7.7932,5.8339
65.78,0.39949,5.3759,13.222
173.4,0.40401,-1.3991,10.157
209.01,0.39372,1.5245,7.3861
211.98,0.37186,0.040444,25.912
201.8,0.38533,-0.62761,23.155
180.91,0.36259,0.73836,15.168
102.82,0.34789,0.94114,9.4629
62.996,0.32593,-0.69794,10.951
11.331,0.34239,-2.2903,10.147
2.2289,0.34415,1.5347,6.9301
11.355,0.37161,1.7368,8.1458
39.531,0.3722,0.74303,2.6207
78.479,0.38038,-0.79933,4.2498
152.37,0.39207,-1.6493,7.5259
206.02,0.391,0.94928,6.3957
210.04,0.37348,1.5653,21.12
223.38,0.3647,-1.4278,11.689
157.05,0.3424,-0.18683,5.1745
137.01,0.31419,0.46595,9.9762
59.733,0.33427,0.40187,7.3561
11.806,0.35181,2.1845,8.4778
1.4824,0.3524,-2.7405,8.9777
11.81,0.34459,-2.4134,2.9808
37.027,0.35007,4.4678,4.3793
84.245,0.35983,-0.79952,15.015
151.14,0.40628,-0.59952,21.827
208.42,0.40302,2.7241,7.8924
213.04,0.3651,0.91507,22.932
201.13,0.36294,-0.77799,17.544
182.14,0.33498,-0.98702,17.338
109.09,0.32681,-0.50924,14.065
57.87,0.33752,1.7517,4.7872
6.5905,0.35099,0.75932,9.0265
2.6263,0.3519,-4.9907,2.7841
18.624,0.3524,-0.73859,6.1084
53.424,0.3524,-6.0073,1.8135
90.534,0.37144,2.2503,8.781
167.23,0.38038,0.8003,7.9676
189.74,0.37404,-0.35109,6.8582
218.55,0.345,0.36488,16.876
206.16,0.3302,1.0718,18.485
184.41,0.32553,0.1628,31.484
127.88,0.33005,0.46557,8.5827
48.681,0.35323,-0.4735,12.83
16.912,0.35958,1.0591,5.7677
1.3768,0.36262,4.8591,6.1812
14.738,0.35327,-6.6388,4.2817
40.016,0.35528,-0.98253,12.745
78.241,0.36525,-0.049892,7.5578
111.66,0.38923,-3.8999,14.793
206.23,0.39026,-1.5513,8.8092
223.11,0.36752,1.8897,14.9
181.09,0.35568,-0.30336,25.044
164.01,0.35176,-2.1624,11.176
134.53,0.34409,0.24039,7.8604
48.575,0.35087,-0.57369,6.4386
12.945,0.35256,1.7339,9.2982
1.6623,0.35375,3.1839,4.6097
6.6901,0.3649,5.861,10.613
38.542,0.36665,2.6923,5.1197
77.782,0.37304,1.0499,4.977
175.47,0.38034,4.1249,3.1984
172.49,0.37681,-0.45147,20.075
197.95,0.37708,-1.4105,12.618
220.98,0.36854,1.2714,38.458
172.96,0.36131,-0.68758,31.736
148.1,0.34811,1.2902,5.0187
69.04,0.32228,1.1011,3.7981
8.1946,0.34284,3.5838,6.2649
3.4641,0.34451,-1.1162,7.1092
17.647,0.35421,-2.9392,4.2831
31.457,0.35694,1.7671,2.2879
115.14,0.37214,5.5997,5.9481
145.02,0.3732,-0.50027,13.147
208.71,0.37132,0.87334,15.642
203.02,0.34422,0.83932,14.817
212.33,0.32502,0.34626,13.998
187.1,0.3119,-0.71277,11.264
123.25,0.32336,-0.68499,14.113
67.429,0.35414,-0.47407,18.192
7.2698,0.362,-1.1164,16.322
3.1935,0.36532,-3.8414,6.9669
8.0253,0.34482,0.085655,7.9925
50.876,0.34698,-4.7081,7.2097
103.85,0.35444,-0.40046,3.9653
152.63,0.3679,2.2995,6.3154
206.4,0.36601,-0.60184,10.222
215.05,0.34942,-2.3859,9.4883
213.37,0.34039,-0.50393,11.83
161.0,0.32944,-0.33796,16.167
133.77,0.33674,-0.48518,18.214
45.748,0.33443,1.2507,6.3931
15.657,0.3621,2.7834,17.534
0.94635,0.36782,-5.5166,7.5298
17.443,0.36713,-5.5645,2.3503
50.978,0.36784,-7.4333,2.2216
75.186,0.37099,-2.5006,11.138
160.74,0.38502,-2.2256,6.0718
192.93,0.38232,-2.677,20.809
226.92,0.37119,-0.31106,18.189
199.42,0.35677,-1.4291,18.331
166.58,0.35657,-0.86314,20.154
133.51,0.33083,-0.58537,5.14
65.666,0.3044,2.3756,10.519
6.9366,0.32576,-0.1668,8.5986
1.402,0.32777,-0.3918,2.7536
11.84,0.36819,-7.1647,1.5685
46.132,0.36829,0.79153,6.7815
103.77,0.36978,-0.82583,4.7796
159.45,0.38065,3.7742,9.1322
202.49,0.36728,-0.27722,10.612
221.88,0.34582,1.9888,15.799
199.08,0.32406,-2.6043,8.6582
172.99,0.31302,-0.78833,20.136
134.32,0.31239,0.16445,8.7733
