max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.46,0.37928,-0.44812,24.665
147.83,0.41353,-0.29464,31.741
177.61,0.42262,0.057439,22.462
135.74,0.4224,0.91815,24.465
145.31,0.40808,0.9619,3.4399
108.6,0.37863,2.1404,6.4142
113.91,0.38789,-0.15616,5.369
136.98,0.36967,-1.8277,2.6414
183.08,0.34387,-0.29157,10.433
165.48,0.36738,-2.0055,30.366
210.33,0.36752,0.57718,26.071
179.64,0.38211,0.20982,31.187
107.29,0.42349,-0.56657,21.944
167.77,0.42715,-0.0631,24.124
144.46,0.42754,-1.086,9.8786
189.25,0.38525,0.69969,8.8768
140.72,0.37101,0.84344,4.2353
117.62,0.3449,1.3469,4.5006
128.6,0.35611,1.8504,1.045
164.25,0.32819,1.3039,2.0819
191.39,0.30217,1.54,9.4452
198.34,0.29654,0.52608,11.421
195.06,0.30922,1.3337,16.805
161.64,0.35558,0.69136,23.948
164.81,0.38143,0.48997,21.808
157.15,0.39475,0.64344,26.823
191.01,0.40338,0.44553,27.376
150.58,0.43114,0.23124,22.333
119.01,0.43111,-0.20001,13.121
122.8,0.42106,-2.5215,9.688
124.56,0.32464,0.53193,6.9427
142.3,0.31058,0.6104,6.2636
187.37,0.29537,1.4715,5.4549
138.9,0.30775,-0.46737,25.375
114.52,0.3541,-1.3597,17.312
156.97,0.37758,0.1729,23.025
141.07,0.39922,-0.078484,19.101
125.24,0.42192,-0.27501,22.41
170.6,0.427,-0.072929,15.196
147.75,0.43268,0.53778,25.042
151.2,0.42795,-0.71847,5.4406
108.02,0.39862,1.41,9.4635
128.45,0.39517,0.91348,3.1727
147.24,0.36783,-1.3831,8.3729
184.32,0.35702,-0.27194,8.9472
178.08,0.33165,-0.23583,19.014
145.33,0.36667,-1.2282,33.798
158.95,0.39005,-0.82055,21.893
168.37,0.42099,-0.27194,27.528
153.67,0.43046,0.48153,23.866
176.81,0.43262,-0.091385,23.357
139.31,0.43209,0.34433,26.828
135.25,0.42897,-1.9619,9.6053
117.67,0.39684,0.64155,3.7157
116.17,0.37386,1.87,3.3966
146.1,0.35032,0.073493,7.6163
135.89,0.34858,-0.5904,18.705
200.27,0.34151,1.0957,6.9254
154.69,0.38605,-1.3216,54.553
178.11,0.40992,-0.48901,27.962
124.37,0.43273,-0.3154,38.26
150.95,0.43311,0.038076,30.773
143.63,0.43294,0.54016,17.426
184.14,0.27142,0.02587,2.8736
150.87,0.25295,0.19462,6.2737
115.73,0.24359,1.3731,19.146
131.67,0.37086,-0.39844,4.189
154.88,0.34796,0.43004,4.2286
188.12,0.32251,0.31615,10.191
209.09,0.29934,0.52726,8.1465
180.51,0.30811,-0.6901,16.838
138.39,0.30261,0.16754,13.101
107.83,0.29427,0.016148,5.0463
160.07,0.28922,-0.93038,8.5769
160.37,0.2821,-0.8783,25.491
145.36,0.23277,0.28241,3.1001
134.29,0.21538,0.62616,0.97367
122.83,0.20465,-0.49536,2.1495
123.44,0.24424,-0.79189,5.7953
158.38,0.23149,0.71158,3.0773
183.11,0.22149,-1.0273,4.4172
193.67,0.21362,0.7338,1.3596
212.86,0.20393,0.91644,3.4191
155.11,0.20234,-0.10092,7.8898
171.09,0.20311,0.47269,8.1346
159.14,0.19756,0.40116,4.611
157.63,0.23962,-0.27175,34.314
179.89,0.20857,-0.81104,2.6189
138.77,0.19958,0.40771,5.0296
122.39,0.19739,0.036181,0.20066
129.44,0.19875,-0.010347,1.8247
163.02,0.19729,-1.4569,6.3777
184.98,0.19266,0.17924,2.5132
164.42,0.19201,-0.68465,9.1911
157.65,0.21205,-0.55201,42.227
157.75,0.2054,-0.36937,2.86
157.32,0.21691,-0.72076,16.692
135.83,0.21493,0.28271,8.6256
170.13,0.22015,-0.26521,19.94
157.73,0.25122,0.3705,3.3361
133.07,0.22557,0.63925,4.2594
121.82,0.21489,-0.43227,1.6285
143.27,0.192,-0.3038,1.5334
171.26,0.18946,1.8247,1.0211
175.42,0.18688,-1.3142,4.3799
198.88,0.19038,-0.053108,7.4844
184.71,0.20471,1.4545,19.43
144.09,0.27287,0.18717,38.581
160.27,0.27717,0.010781,18.107
133.22,0.27481,-0.23575,9.5656
164.63,0.26611,0.11634,11.024
139.3,0.19113,0.70205,2.3675
147.01,0.18751,1.4708,1.0501
121.57,0.1848,0.17427,0.17559
142.17,0.20625,0.50274,0.07644
138.86,0.19743,0.73121,1.4457
171.06,0.19294,0.54232,1.6452
173.35,0.18922,-0.22156,7.596
171.2,0.19006,-0.76393,7.5914
155.56,0.18951,0.44371,8.2091
158.91,0.19096,0.29232,9.2723
136.72,0.20057,-0.4542,14.157
160.34,0.19589,-0.12712,5.2435
149.22,0.20675,-0.41641,36.766
148.09,0.19607,-1.6477,2.3275
115.76,0.18936,1.7058,0.39861
141.73,0.18282,-1.1657,0.40558
159.99,0.18129,0.61276,3.5683
189.53,0.18068,1.1989,4.6323
180.53,0.1806,-1.24,4.727
222.53,0.18381,-0.73238,9.4534
168.64,0.18499,0.025258,10.68
138.62,0.18489,0.22387,5.1202
156.84,0.18118,-0.17266,3.8669
193.47,0.1933,-0.49558,17.403
131.34,0.22618,0.91514,12.603
142.84,0.22601,-0.81611,7.3603
125.41,0.2115,-0.53764,2.8332
125.09,0.19003,-0.55917,7.5809
146.78,0.19439,-4.8807,10.611
172.89,0.18479,-1.0946,3.6408
197.4,0.18764,-0.30848,8.3493
172.94,0.19293,-0.92584,9.4919
144.95,0.21,-0.8432,31.816
118.55,0.21934,-0.54459,13.339
139.43,0.23419,-0.19111,15.709
150.15,0.22929,0.21097,15.893
141.69,0.24851,1.2967,4.1894
149.46,0.22749,0.94043,2.2471
119.3,0.21102,0.9689,0.49107
133.93,0.20301,-1.9526,0.39987
163.96,0.19588,2.4758,0.2482
183.17,0.1892,0.53696,3.6694
180.96,0.1889,-0.62693,14.565
141.52,0.19595,-0.59429,17.908
160.31,0.20481,0.013346,13.503
141.31,0.22675,0.061957,23.614
159.44,0.25396,0.46543,62.6
163.65,0.25921,0.74251,23.45
153.82,0.24183,-0.39678,9.9091
155.93,0.22829,-0.35303,0.25864
116.62,0.21193,1.0754,3.3579
142.79,0.20696,1.5789,16.53
175.42,0.20144,1.8324,1.3518
181.48,0.19211,0.5685,8.2411
205.53,0.1912,0.60461,13.371
194.11,0.20114,1.5873,20.462
175.22,0.2088,0.64489,15.503
172.78,0.21255,0.5185,26.877
127.91,0.24961,-0.25303,31.791
157.39,0.24928,0.62406,12.735
137.98,0.29541,-0.64023,5.1156
136.95,0.26511,0.17852,3.4161
117.79,0.24086,-1.243,0.57643
112.82,0.20476,-2.7145,2.7748
149.99,0.19956,0.063935,0.37667
191.14,0.2126,-3.9,27.087
177.84,0.20622,-1.4638,8.1746
174.71,0.2113,-0.7812,11.735
129.04,0.24321,-0.14857,37.262
170.39,0.29325,0.17505,33.62
154.72,0.30522,-0.22148,20.887
141.02,0.30792,0.1056,22.091
