max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.12,0.35911,-0.21775,21.767
56.203,0.38209,-1.6893,13.692
10.667,0.36382,0.99657,4.5935
0.14763,0.37084,0.93893,3.2964
0.097928,0.37084,1.3237,3.2953
0.072002,0.38285,-2.4868,1.8004
1.6758,0.38285,-2.3076,2.2995
26.27,0.38377,-0.86593,0.50411
60.862,0.38377,-0.92982,5.0942
67.773,0.38431,1.2188,5.0975
179.66,0.38544,1.2667,9.0953
187.33,0.38518,-0.26315,6.5905
128.15,0.34843,-0.60204,15.679
100.43,0.3522,0.90143,14.182
12.113,0.38104,1.2123,14.68
0.014168,0.38104,0.57964,8.5913
0.0,0.38105,-1.4606,1.8013
0.40897,0.37084,2.2289,3.2953
0.25843,0.37084,-1.0669,0.99865
24.425,0.3726,0.24978,1.9976
52.657,0.37769,5.2609,2.7962
108.36,0.38166,1.1345,2.9967
167.4,0.38167,1.7574,5.5944
152.12,0.37398,-1.2474,39.044
156.3,0.37657,1.1887,27.377
96.01,0.3806,-1.6329,18.274
14.621,0.36488,-0.89701,2.6024
0.10957,0.36924,2.3954,9.8905
0.014571,0.36924,2.0801,7.8902
0.39707,0.38105,-3.1303,0.80348
1.3831,0.38112,1.8238,1.4978
26.584,0.38112,-0.13451,3.2968
60.469,0.38112,1.8516,7.0896
133.87,0.38117,-0.84978,0.99878
183.41,0.38293,1.0481,7.5938
175.7,0.37878,2.3433,14.179
150.43,0.3241,-0.87062,11.884
90.285,0.35624,2.7329,15.493
26.355,0.34695,0.29371,19.574
0.17098,0.34695,-0.46393,6.3927
1.1591,0.34712,0.74579,2.8965
4.3309,0.36924,-1.3396,1.2981
1.2157,0.36924,-3.9105,4.0949
25.906,0.37261,1.6562,4.5952
48.625,0.37803,-0.93268,2.7961
121.56,0.38178,1.4159,7.4014
172.21,0.38165,0.91385,10.385
181.55,0.37931,0.25898,8.5879
148.78,0.32124,-0.5549,20.374
80.95,0.32451,-1.5514,0.80116
29.528,0.38018,1.9344,10.168
0.78595,0.38019,7.4768,6.9634
0.0,0.38019,2.1115,2.191
0.051518,0.34712,-5.8739,3.193
3.5873,0.34712,-0.94475,10.182
28.885,0.34746,-1.7781,2.0904
66.551,0.35802,0.13303,3.3801
76.402,0.38094,1.6066,5.5568
161.83,0.38144,3.1546,8.2758
167.53,0.37015,1.3497,7.8871
141.39,0.36881,1.2108,24.892
84.437,0.37811,2.5143,12.593
28.981,0.35799,-2.3749,1.9964
0.013247,0.36051,0.54249,3.5927
0.0,0.36051,2.5272,4.9928
0.14741,0.38019,1.3418,1.5937
2.8748,0.38035,2.871,5.1712
18.18,0.38036,4.3876,5.188
36.8,0.38146,4.0487,12.108
54.936,0.38208,0.47235,6.3032
181.02,0.38264,-1.1547,6.5132
183.14,0.37812,-1.1346,12.468
168.99,0.36857,-0.59848,8.3591
89.52,0.35757,0.25499,5.7893
23.7,0.35648,-0.98416,8.7423
0.49704,0.35648,0.8082,8.1548
1.8655,0.35648,0.71792,2.7987
0.44273,0.36056,-2.1175,5.1896
3.506,0.37346,1.1617,9.3895
24.233,0.37809,1.6533,6.3972
60.492,0.3803,-0.76055,10.575
75.85,0.38091,0.33806,1.5979
160.75,0.38106,-1.039,12.775
173.69,0.372,1.6561,6.9838
161.29,0.3174,1.1672,10.815
90.999,0.34697,-0.5793,25.858
30.721,0.34083,0.75655,31.17
0.010718,0.3432,-0.47609,6.9653
0.96443,0.34332,3.4586,2.3891
2.4238,0.36119,-2.2268,1.3953
2.2469,0.3666,-1.7476,4.0611
28.034,0.37887,3.1441,4.3773
59.374,0.37887,-0.44484,7.3891
129.79,0.38041,2.0038,7.4783
145.43,0.38131,-0.22331,20.38
174.88,0.37183,1.3218,4.1732
127.61,0.29549,0.20794,13.348
82.961,0.29353,0.81141,7.7999
25.283,0.36634,1.7473,8.3984
0.0,0.36758,0.36463,4.2897
0.032515,0.36758,1.4743,5.1676
0.065343,0.34332,-0.93607,1.1972
1.1529,0.34332,-5.1069,1.5964
27.758,0.3468,-3.3402,6.9851
56.581,0.35214,-0.27912,6.8236
99.806,0.356,-1.1555,4.7671
149.28,0.36485,0.092404,14.098
165.19,0.35833,-0.66246,9.3477
147.08,0.31671,0.24865,19.581
77.213,0.34724,0.47713,17.779
31.922,0.36349,1.538,18.954
0.012138,0.37068,5.2053,4.7929
0.2751,0.37068,0.64006,3.3997
0.0,0.36758,5.8796,8.3531
1.1044,0.36758,-4.7162,0.4066
27.34,0.36758,-1.5995,5.3796
53.747,0.36999,-1.4134,7.3684
82.245,0.38024,1.5352,15.576
149.89,0.38063,-1.1669,9.1824
168.37,0.3762,0.10325,8.788
151.32,0.32195,-0.73563,15.763
90.954,0.32268,0.89284,13.822
22.084,0.37038,-0.87131,9.1906
0.0,0.37038,-3.279,6.9974
0.0,0.37038,-5.7442,4.1912
0.099103,0.37068,-1.3296,1.9968
3.806,0.37068,0.77452,0.99928
31.627,0.37524,-4.2588,0.79958
67.617,0.37828,-3.0227,6.1851
105.39,0.37828,-0.39909,5.3968
143.91,0.37894,-1.7512,5.3967
154.75,0.36047,-2.006,5.3932
159.4,0.3289,-1.7949,14.191
76.142,0.36545,-0.44145,23.41
19.743,0.38231,3.3194,5.2009
0.010093,0.38276,3.1368,7.7942
0.0,0.38276,-0.40352,2.7684
0.072656,0.37038,-5.1639,1.6066
2.1907,0.37038,0.46523,6.3047
33.627,0.37614,3.1319,4.202
43.946,0.37785,2.243,5.1982
105.3,0.37785,-0.40838,7.3465
150.33,0.37785,0.21454,8.1902
153.4,0.37997,-1.8153,16.372
137.07,0.38213,-0.17921,15.597
99.354,0.38239,-0.67574,5.3853
25.835,0.38146,3.0601,4.9663
0.17431,0.38154,2.3275,5.767
0.016745,0.38154,1.7872,3.6044
0.039687,0.38276,1.0768,3.5857
6.3143,0.383,2.6059,4.1664
29.768,0.38321,4.6726,1.3884
44.435,0.38321,2.2337,6.9951
100.97,0.38418,2.1323,3.9785
174.37,0.38497,1.0803,10.516
180.23,0.38111,-0.97461,23.03
150.28,0.3793,0.5865,25.922
69.447,0.37352,1.015,3.3883
16.454,0.38406,-1.3242,6.2015
0.0,0.38406,-2.7818,6.5683
0.0,0.38406,-2.5471,6.9672
0.0,0.38154,-0.98251,0.39774
0.66399,0.38154,3.7717,1.0005
34.102,0.38217,-2.6617,2.9831
71.334,0.38217,1.0244,10.941
100.14,0.38217,-4.252,3.9774
146.48,0.38217,-2.079,10.74
161.11,0.38217,-0.1089,10.608
130.52,0.38287,0.12721,22.662
79.253,0.38345,-1.7443,12.924
24.204,0.39,0.29153,9.9338
0.10938,0.39,-1.3911,4.5939
0.002383,0.39,-4.1814,3.1813
0.95278,0.38406,-0.041799,9.938
1.6238,0.38406,-4.4876,2.9814
31.658,0.38535,-2.696,5.7775
58.924,0.38535,0.14015,2.6023
89.696,0.38569,4.4888,1.9876
158.25,0.3866,0.31167,7.1907
171.7,0.3866,0.95681,0.61059
116.63,0.38932,-0.057076,36.67
64.43,0.38949,-1.2286,14.535
29.216,0.39093,-2.5178,4.6226
0.0,0.39102,2.0246,10.799
0.87638,0.39102,4.1843,2.4139
0.51803,0.39,2.0739,5.5589
0.4833,0.39,1.9031,5.5644
29.935,0.39,-1.2803,1.7914
65.589,0.39,-0.74414,2.9781
102.85,0.39,-3.4455,5.7573
170.9,0.39,-1.2476,0.39834
196.9,0.39,1.3975,8.0608
169.25,0.3902,-0.31636,25.03
82.633,0.3908,-0.61289,27.327
26.5,0.38805,2.873,11.915
0.65511,0.38949,-1.9097,15.488
0.45293,0.38959,6.65,4.9793
0.045873,0.39102,2.2146,3.9941
2.2859,0.39102,5.6938,5.3986
8.5193,0.39102,3.2105,4.3931
59.814,0.39102,5.4216,7.6131
113.83,0.39109,-0.32982,7.7878
164.51,0.39118,-0.2569,8.1878
177.4,0.38192,0.71324,0.79875
159.93,0.34584,0.72435,18.188
100.99,0.35808,1.1778,12.79
18.516,0.39104,0.91367,10.345
0.036908,0.3911,2.631,8.3381
0.0,0.39111,-1.4842,5.9577
0.47999,0.38959,4.1803,4.1934
0.016312,0.38959,-1.2155,3.3774
28.795,0.38959,-2.4238,6.1543
60.056,0.38959,-6.0127,6.5514
96.85,0.38959,-2.8391,3.9705
155.16,0.38963,-1.1662,13.721
184.92,0.38963,0.30395,17.772
151.44,0.39039,-0.63494,13.983
91.927,0.39095,-0.68147,6.5534
