max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6047,0.19981,-0.53175,7.8009
38.768,0.19981,-0.18105,4.0517
96.797,0.19992,-6.0484,4.4418
152.4,0.20079,-3.2192,18.155
192.41,0.2146,-0.36994,9.6487
202.85,0.20853,-0.9998,20.621
177.31,0.20882,1.4308,32.74
161.79,0.19699,0.612,15.139
103.63,0.1969,0.51825,18.166
47.347,0.15878,-2.147,3.7903
10.887,0.1593,-1.5185,2.7487
3.0244,0.1593,-5.3428,1.2075
8.8897,0.20274,-0.33103,11.08
38.361,0.20274,-4.6803,2.4883
96.333,0.20704,3.5523,3.4299
123.05,0.20852,-2.1435,5.8559
203.82,0.21136,0.43078,5.891
202.47,0.18401,0.70092,13.779
186.89,0.16829,0.63147,22.521
156.09,0.16738,0.38772,22.068
95.885,0.16255,0.44397,3.6748
53.868,0.1785,-4.2213,4.6339
10.167,0.17987,-3.9178,4.0507
4.8466,0.17988,-0.11712,3.2826
8.3632,0.1593,-3.4553,1.2954
38.583,0.1593,0.97038,0.50867
89.246,0.1593,0.22802,0.35256
138.59,0.1593,1.5572,1.2631
177.52,0.15931,1.7565,15.955
183.29,0.15841,1.3266,14.455
179.59,0.14656,0.90719,30.617
167.24,0.18081,2.4384,36.336
95.484,0.1803,-0.85531,5.9494
61.277,0.16543,-0.045566,3.1453
8.2162,0.17083,3.8079,3.7363
0.73402,0.17092,-2.2414,1.5574
6.3206,0.17988,3.3954,1.6003
33.221,0.17988,0.8211,4.5483
83.341,0.17988,2.8287,3.8637
132.87,0.18347,-0.16709,4.9125
192.64,0.1839,-0.34279,7.9321
208.43,0.16977,-1.4976,10.401
166.68,0.15479,-1.9421,8.2603
148.29,0.14123,-0.71084,13.321
112.35,0.16669,-2.7546,23.581
42.74,0.14318,-2.0698,11.933
9.4812,0.15532,-0.89138,9.151
2.2371,0.15541,0.48432,4.7859
6.2723,0.17092,2.6961,3.2052
34.0,0.17092,-0.078182,4.4317
100.57,0.17092,4.0795,4.9414
155.18,0.17223,2.9586,3.6445
190.16,0.16196,1.2329,3.2537
193.77,0.14106,-0.94693,7.6915
180.94,0.13536,-1.2914,15.456
142.64,0.13744,-0.63513,12.396
107.42,0.13342,-2.8539,9.2597
42.912,0.18319,1.8809,25.879
9.7483,0.18464,0.65934,5.7634
1.0165,0.18482,2.81,3.4705
10.114,0.15541,-6.7032,4.9612
40.258,0.15541,-6.6525,7.698
79.211,0.15689,2.9802,12.435
157.07,0.15834,-2.0407,4.4776
167.73,0.17497,0.28365,15.534
212.28,0.17162,2.0288,11.351
185.9,0.155,-0.21566,16.633
172.38,0.14046,0.065591,20.449
117.34,0.162,2.5218,33.123
47.516,0.17685,0.056586,13.037
9.2254,0.17696,-1.7649,2.3736
2.946,0.17695,0.010752,3.8059
9.9293,0.18482,3.3476,1.1754
40.367,0.18482,-0.62675,2.0236
97.03,0.18482,0.080891,10.889
142.97,0.18482,-2.8899,1.4161
181.64,0.18478,-0.090636,2.0872
208.16,0.15339,2.6795,7.706
169.7,0.145,-1.5899,19.448
132.22,0.17818,-0.53369,29.099
99.736,0.17741,0.072558,8.7993
58.244,0.16947,-0.9927,5.8747
9.3763,0.16952,-3.6142,2.6918
1.769,0.16952,-1.5385,0.64034
4.9371,0.17695,-6.0267,2.0717
39.086,0.17695,0.59897,2.335
94.671,0.17695,-5.1184,8.7176
151.33,0.177,-1.7392,1.6521
181.9,0.17775,-1.4399,7.568
170.95,0.17025,1.2052,21.528
170.93,0.17383,0.63578,24.568
159.55,0.16569,0.84203,15.951
106.63,0.17046,0.92328,25.497
47.362,0.19333,-2.617,7.8178
11.826,0.19324,1.8615,6.9871
2.3013,0.19325,7.5872,2.6374
14.597,0.16952,-2.251,4.7243
33.952,0.16952,2.1497,4.9785
83.622,0.16952,-2.5177,4.3468
158.87,0.17123,-2.2885,1.3809
172.77,0.17067,-1.7142,5.0986
188.16,0.15749,0.58094,4.8728
176.42,0.16187,1.3115,12.453
157.22,0.17497,0.14274,18.432
103.35,0.19089,1.349,30.501
62.778,0.1767,2.3837,10.291
7.6838,0.18025,3.1122,6.9306
0.32324,0.18034,0.012904,2.2405
11.269,0.19325,-2.4503,2.6189
33.337,0.19541,8.3004,4.7289
88.156,0.20075,0.65804,5.917
148.25,0.20728,4.0622,8.0739
207.04,0.20631,2.0115,2.1235
199.76,0.16889,1.1567,12.116
196.43,0.16795,1.6622,21.888
173.87,0.16262,3.1435,12.071
104.58,0.16446,0.79971,8.7978
51.343,0.17923,-0.34054,5.1459
10.13,0.18356,3.4629,8.1292
2.7049,0.18367,1.8136,8.555
5.7671,0.18034,-0.79957,3.0857
36.084,0.18272,4.9761,3.7273
87.45,0.19207,4.0838,17.966
150.71,0.19983,3.0129,14.975
183.2,0.20049,1.4122,10.187
196.31,0.18361,0.98237,9.2009
181.53,0.17281,-0.51207,31.063
150.62,0.17833,0.69418,27.487
107.65,0.18105,0.20043,7.2047
41.827,0.2022,0.41017,6.9371
8.5557,0.20358,-0.061355,6.1023
3.7635,0.20359,-5.7107,8.7095
4.5764,0.18397,-0.89886,6.3181
33.135,0.19107,3.8018,2.5974
76.549,0.19616,4.2095,3.2085
144.68,0.208,-0.23636,12.219
180.42,0.21405,-0.61205,39.448
200.15,0.21237,-2.1419,11.74
199.25,0.19777,0.73864,20.369
159.68,0.20696,-0.43011,29.246
111.6,0.20101,-1.1239,19.38
50.25,0.21136,-0.68911,6.8025
8.3161,0.21185,3.5394,4.8059
1.5186,0.21188,2.8151,3.7342
7.115,0.20362,5.9769,10.744
38.576,0.20423,-2.3474,2.733
91.613,0.20915,1.4602,4.6555
147.69,0.22119,1.2394,11.467
183.43,0.21979,1.0137,16.34
211.77,0.19967,-1.0912,12.541
187.74,0.20834,1.1144,34.908
156.27,0.21119,0.99561,23.533
97.014,0.2147,2.1269,19.194
46.049,0.21777,-4.3134,6.6333
10.91,0.21652,-0.33492,28.023
2.2896,0.21652,6.1408,2.9031
12.064,0.21188,0.42758,4.0897
42.469,0.21188,1.7533,7.0991
84.761,0.21188,-5.8141,3.6403
146.05,0.21216,-4.9849,9.1685
193.6,0.22151,-3.4856,3.6013
209.8,0.20291,0.80952,25.984
199.37,0.21638,0.54008,44.208
142.84,0.21709,-0.30367,15.386
97.06,0.21898,0.077579,16.263
62.836,0.22144,1.4873,18.36
8.0929,0.22144,-1.2592,2.815
1.3242,0.22139,3.7415,3.5817
7.5282,0.21707,0.7283,3.4869
47.607,0.22045,-5.771,2.4847
87.709,0.23166,-2.9384,3.1666
159.26,0.24553,0.2408,26.934
191.68,0.24384,1.4901,15.533
175.91,0.23074,0.085241,24.578
181.08,0.22733,0.015797,8.4433
156.72,0.20908,1.597,16.895
99.301,0.21363,0.4783,9.7483
51.518,0.20667,-1.137,5.2613
6.138,0.20796,1.1415,3.2351
5.0556,0.20806,-4.3828,6.7637
8.2153,0.22139,-4.046,5.2575
34.308,0.22298,2.1797,14.344
94.973,0.23237,-1.3627,9.2652
136.71,0.23824,-1.7585,6.2293
183.96,0.24924,-4.4342,9.6962
204.64,0.24448,-2.339,13.427
204.16,0.22206,-1.1085,10.363
137.89,0.19742,-3.2522,8.3974
105.7,0.20388,-0.045986,7.8416
47.27,0.24886,1.5888,26.177
11.361,0.24998,2.8922,7.7196
2.3833,0.25,4.7429,4.8283
7.5059,0.21655,-1.9703,12.047
39.322,0.22781,-0.36957,12.664
87.985,0.23318,-1.8619,6.5662
140.16,0.25085,3.1672,8.6205
198.14,0.25101,-0.033463,7.4831
203.24,0.23674,-0.56332,22.43
190.25,0.24184,-0.35777,32.193
134.15,0.24819,-1.0265,29.461
103.44,0.24655,-0.32027,5.426
48.192,0.20905,-0.28552,4.7703
7.6544,0.21902,-3.1071,10.826
2.7331,0.21902,4.7686,1.1348
11.138,0.25,4.3304,3.2373
41.684,0.25,0.48114,3.723
97.062,0.2516,1.2638,1.8109
152.25,0.25628,3.6429,2.0489
181.3,0.24964,1.0423,25.145
200.33,0.24297,1.8374,9.8972
162.29,0.22459,-0.33205,29.394
131.97,0.22792,0.3242,21.747
124.4,0.22096,0.55545,6.8577
48.364,0.21084,0.96519,12.798
9.4235,0.21215,-1.6563,3.3331
3.0043,0.21215,-1.4306,2.8201
5.3614,0.21902,2.2062,14.853
33.226,0.21932,-2.0931,9.5627
77.637,0.22991,0.4395,9.5586
140.66,0.24448,-0.50633,17.699
191.29,0.24334,-0.20703,5.5734
208.1,0.21154,-1.1869,8.493
197.56,0.182,1.2687,27.6
140.97,0.18079,-2.4001,13.013
86.922,0.20103,-2.5938,11.196
62.616,0.20019,1.8409,7.2523
9.4674,0.20601,1.4944,10.325
1.2738,0.20707,-6.3799,12.234
10.172,0.21307,-0.018117,4.7311
39.866,0.22445,-5.0424,3.1381
97.931,0.22781,-3.1098,21.777
147.14,0.23256,-1.6306,2.1962
201.25,0.23256,-1.0313,4.3142
211.48,0.20442,-0.56117,18.667
167.13,0.19453,-0.65562,13.809
151.94,0.19478,0.50063,24.763
105.87,0.1949,-1.8931,7.2595
35.745,0.26082,-1.9584,6.6918
9.3568,0.26358,4.4451,10.009
1.6564,0.26358,-1.9042,1.7444
6.684,0.20707,0.3326,3.5167
49.914,0.20721,-2.1417,6.7118
85.14,0.2073,-5.4841,6.0303
146.0,0.22747,-1.0549,14.803
187.21,0.23001,-4.5306,5.1119
188.83,0.23735,-1.3855,29.093
165.93,0.26154,-2.4299,56.907
158.23,0.26359,-1.3486,57.644
133.25,0.26147,3.0076,10.261
60.548,0.22352,1.6923,9.4883
8.954,0.22499,1.3708,5.5368
0.8359,0.22502,1.2715,1.0638
10.34,0.26357,3.0833,5.1553
33.864,0.26357,3.084,22.045
88.464,0.26387,5.5167,5.9921
154.58,0.26387,4.4208,17.402
189.09,0.25755,-2.0049,18.668
198.17,0.25455,-0.034738,3.6724
181.48,0.21083,0.32082,6.4587
155.81,0.21093,-0.74793,28.756
120.77,0.22114,-1.4667,16.407
53.272,0.18312,2.0681,12.418
10.557,0.1837,0.27154,5.3019
1.1525,0.1837,4.1472,1.0836
9.5255,0.22502,-1.341,1.3954
40.146,0.22502,-0.44027,1.0163
97.959,0.22502,-1.5576,0.92448
143.26,0.22502,-2.0035,2.575
208.25,0.22502,-0.12916,2.046
189.47,0.18631,-0.40902,12.051
163.65,0.18298,-0.028465,22.899
136.08,0.17869,0.42779,11.598
119.03,0.17393,1.684,6.3133
