max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.789,0.19089,1.1724,3.4669
41.777,0.18849,-0.32688,1.083
86.293,0.20132,0.19881,7.8752
128.7,0.18615,-0.7366,1.6752
158.45,0.239,1.5271,8.6395
195.27,0.21418,0.88201,1.5066
205.91,0.17873,0.48201,0.31317
206.5,0.16753,-0.13466,6.3728
191.65,0.24329,-0.019381,51.219
159.05,0.23901,-1.293,13.905
104.57,0.25515,-1.1992,9.5445
62.619,0.23303,-0.51174,2.9472
35.847,0.23639,0.55145,1.4809
52.387,0.23571,0.50215,2.7263
92.315,0.24547,1.9528,5.3755
128.63,0.26012,-0.35758,7.6669
167.84,0.22914,-1.2688,2.0385
197.41,0.21283,0.086037,4.6466
202.87,0.20165,-2.064,21.496
204.9,0.18229,0.26937,6.2822
182.67,0.18123,-0.29035,1.5481
147.53,0.18205,0.81104,1.2985
97.877,0.25007,0.92979,8.8328
60.026,0.2683,1.1423,15.281
36.926,0.3106,-0.14452,18.433
52.697,0.30954,0.43118,3.9953
81.736,0.2771,-0.14313,4.5647
135.51,0.27596,1.4965,4.3495
181.85,0.23747,-0.014796,0.75004
210.34,0.28161,-1.7599,29.911
211.21,0.26379,-1.2849,14.643
204.3,0.20015,-0.051601,15.243
187.38,0.20192,-1.0363,3.7195
150.74,0.21015,1.3651,8.0333
105.12,0.24036,0.73382,7.6823
54.328,0.27399,0.64632,8.7377
36.208,0.30409,-0.21549,11.499
54.025,0.30779,-2.3898,7.5989
76.34,0.27882,0.6109,2.2036
131.37,0.25252,0.025482,3.5627
154.44,0.25227,-0.16077,15.491
196.0,0.25759,-1.3559,12.677
206.5,0.22821,-0.13091,3.3773
204.32,0.19615,-0.97257,2.139
189.21,0.17269,0.34271,2.9483
152.77,0.20416,0.71909,6.685
97.807,0.24817,0.43784,6.7776
55.844,0.25447,-1.0747,3.8703
34.983,0.3332,0.48854,12.102
57.322,0.33671,-0.41077,4.7645
80.836,0.3011,1.3149,11.225
119.74,0.26268,-0.32049,6.5526
166.95,0.28015,-1.2817,14.107
190.73,0.2367,1.0981,1.6498
204.39,0.20091,1.1981,4.5354
208.8,0.19416,0.30646,13.636
193.28,0.18048,-0.75327,3.0804
158.5,0.25943,0.32312,38.281
108.25,0.25594,-0.50813,3.9447
62.68,0.24831,1.3794,12.261
35.828,0.2879,2.0676,10.815
49.586,0.30457,0.39326,8.3755
83.585,0.30694,-0.15604,0.75416
130.35,0.26999,0.53354,4.4633
172.59,0.25109,-0.25271,14.556
202.16,0.20328,0.10215,4.1649
214.79,0.17587,2.5522,5.1363
211.65,0.17756,-1.1395,7.6319
189.27,0.20983,-1.0492,5.9719
151.89,0.21841,0.82715,5.621
99.128,0.24262,-0.1291,11.807
58.393,0.2221,0.7334,1.1676
36.752,0.25242,-0.8284,18.19
51.702,0.24584,-1.7777,2.9164
83.324,0.23142,-1.702,3.6715
132.24,0.22106,0.73757,0.54953
172.54,0.18452,0.85132,5.1956
196.31,0.16524,1.5562,1.2996
212.71,0.19427,-2.2438,18.84
215.01,0.1645,-1.6355,4.0134
187.24,0.16718,-1.3202,5.6815
153.91,0.16648,1.2062,8.5409
95.921,0.17598,-0.95007,7.9631
61.179,0.1773,1.0874,2.1967
42.896,0.20404,-2.3994,7.1966
50.691,0.20163,-0.67368,1.6384
89.439,0.19138,0.60201,12.468
128.03,0.16777,0.6666,0.53984
170.17,0.30493,-0.99465,16.842
198.16,0.25754,-0.93979,7.1485
214.88,0.20291,-1.5898,5.2286
210.94,0.19612,0.31854,10.991
196.49,0.21983,-1.6912,30.056
152.92,0.2932,0.01021,13.799
110.54,0.25298,2.279,8.1624
66.522,0.239,0.44146,3.3753
33.369,0.30352,1.8297,17.941
46.294,0.31212,1.2053,3.272
85.036,0.27012,0.85604,3.927
121.02,0.27642,-0.20437,4.0804
175.17,0.21057,2.1094,9.2012
195.76,0.19979,1.1642,7.6566
208.91,0.16846,0.81424,2.0827
219.93,0.19051,-0.87743,1.4924
185.64,0.19184,-1.8871,2.8321
161.23,0.2054,-0.88576,0.5603
110.38,0.25119,-0.092011,7.5903
62.782,0.25164,1.8955,4.7763
36.336,0.26281,0.65868,2.7921
53.874,0.2672,1.3844,3.2512
86.123,0.21642,0.13507,2.0889
122.34,0.21388,-1.5003,2.2146
162.84,0.25172,0.61341,32.605
196.38,0.26759,-0.33173,17.415
208.81,0.22906,-0.006732,4.1355
210.43,0.18078,0.2766,2.816
186.99,0.19353,0.81688,10.137
159.99,0.26594,-1.5067,14.778
103.5,0.32879,-1.688,17.532
59.788,0.33272,0.14952,10.156
38.51,0.36602,-1.4373,9.0153
51.974,0.36866,-0.46159,7.4009
79.482,0.3043,0.4391,10.102
122.39,0.27084,0.028685,4.7335
179.6,0.3365,-1.0326,17.222
207.04,0.24168,-1.3277,2.2215
221.39,0.18075,-0.5277,0.95759
210.01,0.18649,-0.14437,5.6076
187.68,0.20567,-0.95409,8.1479
150.58,0.20443,-0.9527,3.816
104.94,0.2356,-0.38395,5.6344
58.95,0.32038,-0.64645,15.67
33.528,0.34396,0.19174,34.363
52.472,0.34673,-0.90756,9.0325
88.822,0.31844,-1.4569,10.883
142.47,0.33393,-2.1673,9.9653
169.98,0.29111,-0.17854,16.155
202.2,0.22341,-1.0737,10.05
206.75,0.17187,0.10133,5.0604
211.82,0.16643,0.25966,5.0959
194.36,0.15699,1.1749,1.0426
156.33,0.18509,0.50133,1.7119
104.78,0.2412,-0.97992,11.972
56.88,0.31572,-0.69242,9.7421
38.971,0.31592,0.42077,3.6742
44.498,0.33608,-0.85354,9.3023
85.056,0.34206,0.27216,14.597
116.05,0.28562,-1.1383,16.361
166.55,0.23553,0.50049,12.464
200.03,0.19443,-0.29465,4.1783
213.87,0.17029,0.15535,10.791
208.86,0.15622,-0.21131,1.1965
191.81,0.16259,0.57897,13.149
157.73,0.24179,-1.5196,26.152
111.82,0.23984,-0.4759,1.7547
59.469,0.27916,-0.8634,8.5258
37.223,0.29448,-2.6752,6.8805
52.224,0.29611,0.12549,2.433
85.925,0.30715,-0.073812,6.4586
127.76,0.30114,-0.30923,6.4163
173.42,0.16716,0.72952,7.6175
202.0,0.16849,0.23438,8.0643
210.65,0.1508,-1.7656,0.34244
210.8,0.18161,0.16772,12.578
195.78,0.14819,-0.16701,2.7454
151.13,0.16704,1.4094,8.1365
97.679,0.18731,-1.1719,9.8109
66.199,0.21025,0.46563,7.7941
36.519,0.20665,2.1288,5.1821
52.975,0.20337,-0.22048,5.6655
90.402,0.20633,-0.14478,14.045
133.34,0.1863,0.5698,4.009
175.18,0.24507,-0.091449,10.104
188.17,0.2121,-1.2866,5.7816
219.65,0.19713,0.36341,7.082
202.52,0.16391,-1.2783,7.6875
179.53,0.2297,-0.23798,19.476
158.92,0.23271,0.61341,16.505
89.598,0.31293,0.33216,48.084
62.194,0.29384,-2.0303,3.7718
38.012,0.29437,1.3829,10.585
57.338,0.32499,0.88355,13.592
80.632,0.32908,-0.54075,0.10368
126.51,0.25005,0.72383,1.1226
164.59,0.2009,-0.36242,9.6434
199.85,0.1741,0.41744,15.108
205.86,0.19073,-1.2826,10.836
213.12,0.17009,-0.32423,10.341
191.45,0.20123,0.96605,4.9553
165.44,0.17759,-0.032559,3.7572
105.49,0.17235,-1.5388,2.907
62.215,0.20577,-1.2763,2.0914
34.966,0.26489,-0.23811,10.866
50.962,0.26812,-0.21242,0.21175
83.765,0.25437,-0.73673,7.4801
126.91,0.24925,-0.17214,2.5166
181.77,0.24781,0.96661,12.812
196.23,0.20376,-0.25353,10.426
210.91,0.1778,-0.02853,2.5681
210.03,0.18078,-0.3702,3.746
189.86,0.24112,-0.25492,30.507
162.93,0.23646,-0.87853,5.8518
100.71,0.24647,0.24022,4.0892
66.382,0.23809,-0.97228,7.9495
33.66,0.30886,0.96591,5.1146
51.537,0.33387,2.0916,24.626
89.163,0.32922,0.6173,0.44391
124.33,0.21804,0.28189,5.6423
176.49,0.17121,0.79564,4.1181
203.68,0.15545,-1.1245,4.4932
209.29,0.146,0.2505,0.00027
208.33,0.16709,0.53383,11.568
197.76,0.15485,-0.65089,6.4911
155.61,0.16737,-0.5995,9.0599
104.86,0.15665,0.41925,1.6035
58.401,0.15835,-2.4183,1.6178
39.366,0.16219,-0.70506,5.33
49.972,0.16915,-1.0294,3.8307
87.0,0.17012,-2.6287,1.7859
136.04,0.19812,-0.16408,10.339
169.36,0.19046,0.77467,2.083
190.95,0.15365,2.5045,0.42046
207.15,0.16134,1.0045,4.7208
209.36,0.19806,0.46286,8.4907
204.76,0.19011,1.8281,9.6699
155.48,0.17566,0.62953,9.3532
100.15,0.18969,-0.45172,10.147
60.956,0.28509,-1.0142,18.365
39.716,0.28987,-0.65103,7.8471
51.737,0.27793,0.99967,2.3256
85.098,0.26614,-0.049639,3.7772
123.1,0.21069,0.53994,3.3241
171.68,0.17357,-0.3463,0.73065
210.18,0.16207,-2.3914,10.901
208.38,0.1512,-1.0414,1.8275
206.19,0.15485,1.6919,3.5063
182.17,0.14679,1.3822,3.7721
141.24,0.14131,1.8586,2.068
101.03,0.14254,1.4773,0.0
63.931,0.21469,0.86481,23.695
41.205,0.22018,-0.722,1.9882
53.063,0.22163,0.003696,7.791
76.643,0.21747,1.5794,13.76
125.33,0.21525,-1.056,6.6618
164.93,0.25524,0.70772,9.7094
196.54,0.21212,0.53759,1.141
204.53,0.15774,-0.062414,6.6934
208.35,0.1441,0.77092,1.2541
188.52,0.22863,-1.2388,57.561
141.84,0.233,0.58759,9.8026
105.06,0.21157,-0.49366,5.3861
61.927,0.28449,-0.081164,15.481
40.369,0.33049,0.78203,8.5341
48.552,0.31956,-1.2923,5.9516
80.125,0.25525,-1.3666,1.1519
117.02,0.25158,-0.327,19.388
168.3,0.21667,-0.41325,25.314
201.64,0.18474,1.5666,2.9495
211.78,0.16496,1.1166,1.7026
210.74,0.19965,-0.20005,12.189
195.85,0.16329,0.79023,8.2622
159.76,0.18348,0.34161,4.4856
102.81,0.19718,0.66036,38.789
63.284,0.19543,0.42286,2.492
39.515,0.20114,0.036059,1.662
49.791,0.21073,-0.11325,3.3957
86.833,0.23062,-0.56255,6.8708
128.79,0.18888,1.577,0.03244
