max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.74,0.15183,1.1534,2.0226
65.671,0.13719,0.52562,0.61566
40.592,0.13799,1.6645,0.67018
57.701,0.14392,0.83604,0.56062
88.453,0.1422,0.80618,0.5239
118.46,0.141,-0.18132,0.80031
153.8,0.13802,-0.49521,2.1029
164.32,0.15073,-0.00424,5.6951
177.24,0.15473,0.44437,4.0034
168.62,0.16992,0.57701,8.0992
154.9,0.18028,0.42423,15.747
122.62,0.15216,0.18465,2.6832
98.83,0.16328,1.2854,1.4282
63.949,0.14789,-0.11733,0.89804
39.941,0.14826,0.34656,0.61583
52.344,0.13951,-1.0319,0.41723
91.29,0.13946,-0.83678,0.65933
118.13,0.13831,-0.84928,0.95989
147.98,0.13815,-1.7882,1.1734
157.88,0.17049,0.002807,6.6479
163.04,0.18309,-0.52358,5.8192
173.19,0.18532,0.43406,9.0482
165.76,0.16258,-0.19372,5.2854
121.02,0.16994,1.2417,7.8113
93.785,0.13867,-0.007507,1.3624
63.438,0.13294,1.1147,0.23328
39.917,0.13163,1.2036,0.41987
54.514,0.14794,2.4001,0.35345
90.899,0.14709,0.14527,0.78793
125.62,0.14649,-0.11723,0.96254
143.19,0.14581,-1.3811,1.3796
160.24,0.1496,-0.96515,2.2716
172.97,0.14579,-0.041535,4.2683
164.43,0.16231,-0.1589,11.999
168.79,0.15024,-0.56167,3.4465
123.88,0.14125,0.098743,1.4969
107.55,0.13335,-0.92546,0.49433
66.774,0.12704,-1.5782,0.52531
39.751,0.1296,-0.46435,0.64199
58.757,0.16622,-0.26782,17.419
89.299,0.16033,0.90232,0.63017
135.3,0.14086,0.63982,0.73576
154.41,0.13338,-1.1241,0.80689
161.48,0.13157,-0.083099,3.9122
164.78,0.14357,1.1905,4.4826
165.07,0.15751,0.47315,6.8108
153.55,0.17614,-0.80463,11.948
135.52,0.16072,-0.29421,2.4711
106.29,0.13423,-1.5184,1.486
59.366,0.12867,-1.6962,0.27485
40.531,0.13175,-0.7823,0.70401
57.627,0.12959,-1.0358,0.22108
94.292,0.12975,-2.9906,0.53624
123.8,0.12852,-0.17814,0.559
141.34,0.12649,0.73298,0.50812
166.63,0.13356,-0.55105,3.423
168.43,0.15022,-0.82744,5.8933
172.93,0.16355,-2.1948,8.7609
164.91,0.14508,-0.54758,2.0598
139.46,0.14186,0.18784,5.2281
87.196,0.13147,-1.4114,0.52682
63.62,0.12548,0.56086,1.0509
39.906,0.12554,0.22474,0.54722
59.931,0.13544,-2.1537,0.79191
91.255,0.13235,1.1664,0.57609
124.43,0.13049,0.003911,0.91839
150.41,0.12887,-0.18498,0.96865
158.85,0.13833,-1.319,3.5284
164.86,0.14821,-1.0704,7.8438
170.2,0.14159,-0.51276,2.6953
149.1,0.15245,-1.1655,6.6975
138.7,0.13664,-0.65512,2.1838
104.46,0.12433,-1.4043,0.51359
65.358,0.12221,0.2429,0.86233
40.511,0.12277,-0.64321,0.45881
57.316,0.12654,0.97832,0.60118
88.307,0.126,-0.25154,0.16127
130.68,0.12439,-1.539,0.49206
142.19,0.12304,-0.002931,0.94554
154.9,0.12452,-0.086959,2.5021
169.86,0.15757,-0.21335,7.6712
172.11,0.15785,-0.080709,10.285
159.52,0.14088,0.26651,4.5836
124.53,0.14806,0.80193,5.2806
98.204,0.1286,-0.19727,1.1649
62.408,0.12617,-0.40005,1.5815
40.729,0.12537,-1.3112,0.26742
58.944,0.12524,-2.2396,1.0071
93.918,0.12542,-2.4195,0.46791
120.78,0.12477,-1.482,1.3543
153.29,0.12956,-1.9209,2.2708
165.48,0.12534,1.8201,0.86946
175.1,0.13418,1.2687,4.1211
158.84,0.15135,-0.77366,6.921
154.44,0.14986,-1.1764,8.0641
138.66,0.14551,0.68398,3.623
106.48,0.14192,0.55977,3.7788
62.959,0.13319,-1.143,1.0224
41.045,0.13145,-0.92912,0.026431
59.546,0.12826,-0.18259,1.1486
91.089,0.12694,0.51255,0.31496
125.96,0.12735,0.20005,0.96738
154.16,0.12553,0.23616,1.1688
157.17,0.13063,0.37713,2.1511
168.58,0.13816,-0.49925,4.0878
168.07,0.18526,0.38338,12.058
168.66,0.16821,0.53061,8.1663
120.8,0.15868,0.066023,1.7122
83.448,0.14003,-1.0582,1.972
56.452,0.13966,-0.53596,0.5642
40.341,0.13941,0.20293,1.1204
57.979,0.13101,0.87446,0.34536
84.102,0.13168,-1.6554,0.39799
129.67,0.13317,1.2321,1.3221
145.83,0.13443,-0.18179,1.3741
162.76,0.1543,0.68418,7.9159
166.37,0.16364,-0.34221,6.7544
175.39,0.18314,-0.059569,17.095
157.02,0.17646,0.81265,7.8957
129.66,0.14698,-0.67693,2.8098
94.625,0.16663,1.6739,2.8777
55.541,0.15152,1.7211,0.13804
39.555,0.14656,0.93498,1.0836
58.691,0.14156,-0.21849,0.90597
88.616,0.13956,1.5016,0.91427
122.47,0.13804,-1.3359,0.92609
147.98,0.13917,2.2003,1.6319
167.41,0.13418,1.4662,2.1064
160.8,0.14561,2.2898,6.149
162.24,0.19519,0.022478,14.599
157.05,0.16478,-0.2553,4.2334
135.55,0.17639,1.5051,9.8247
85.0,0.16533,1.0559,3.5494
65.437,0.15639,1.6031,0.48913
41.443,0.15111,-0.88298,0.23839
59.532,0.14891,-0.11145,0.56328
91.525,0.14644,1.9087,0.31571
131.85,0.14568,1.0212,0.86795
149.96,0.14432,1.2073,0.59238
164.58,0.15341,0.023275,6.6334
158.67,0.17732,0.64689,9.6402
177.69,0.18327,0.52952,4.3984
161.47,0.18429,0.67675,8.272
135.14,0.16006,1.5622,2.2339
90.991,0.15055,-1.087,1.3
62.062,0.13836,-0.91482,0.7201
37.59,0.13794,0.049072,0.18953
58.858,0.15131,0.7456,0.41325
91.4,0.15224,-2.4593,1.1703
120.62,0.15139,-1.0468,0.79634
146.04,0.14759,-0.76065,1.0738
165.0,0.14967,0.75532,4.3388
180.83,0.16649,0.30393,4.22
169.4,0.17787,2.0616,9.1126
150.75,0.14938,-0.091206,3.8043
115.86,0.15889,-0.83079,5.0319
97.625,0.15047,0.020007,1.8386
59.106,0.13735,0.24223,0.23715
39.127,0.13428,0.031118,0.2858
62.644,0.13672,0.30265,0.32216
84.49,0.13695,0.77279,0.84844
126.15,0.13684,-0.23971,0.61215
144.91,0.13928,1.5464,1.917
161.87,0.1483,-0.71263,3.5885
166.76,0.14677,-0.28902,3.8791
169.67,0.14268,0.44362,4.6447
157.92,0.18831,-0.40916,14.029
123.86,0.16384,0.001257,3.8283
102.45,0.14183,-0.072946,1.1728
66.523,0.12989,0.29928,2.2602
40.74,0.12826,1.0882,0.18463
61.401,0.13652,-0.090307,0.46719
87.2,0.13564,1.3798,0.17862
128.87,0.135,0.56733,1.5679
147.69,0.13904,1.4534,4.232
161.16,0.15296,-1.3556,5.7728
151.33,0.18083,0.39303,11.422
172.9,0.1697,0.50067,4.7209
165.7,0.14307,0.97289,6.0603
122.68,0.16382,-0.4417,7.8104
110.7,0.13637,0.2341,1.257
49.163,0.12541,1.3063,0.46207
39.764,0.12442,0.14521,1.1014
55.305,0.12685,0.56674,0.2452
88.41,0.12735,0.71188,0.44956
129.05,0.12711,-0.22562,0.7634
155.74,0.13179,0.56049,2.6753
165.31,0.12838,-1.3735,2.0784
159.96,0.14392,-0.22493,5.1451
166.74,0.15141,-0.71729,4.9177
149.7,0.15126,0.47993,4.5296
133.31,0.14669,0.14035,3.6035
95.439,0.15058,-0.95885,3.3309
62.297,0.13654,-1.0366,0.3899
38.761,0.12978,1.2023,0.42817
41.5,0.12806,0.29879,0.82359
85.157,0.12794,-0.80607,0.29594
130.08,0.12404,1.8314,0.53679
138.32,0.12602,1.3675,1.7422
160.3,0.14275,-0.69149,6.9173
169.59,0.15584,-0.64288,8.3289
175.45,0.15027,-0.23524,7.8386
156.78,0.1639,0.011981,6.768
127.87,0.14275,-0.052602,4.6162
99.609,0.16507,0.27319,2.231
57.433,0.15127,-0.90458,0.20652
40.065,0.1468,-1.2157,0.16054
59.337,0.1299,0.83083,0.63856
90.373,0.12991,-0.99903,0.59537
117.94,0.1334,0.23847,1.4203
154.59,0.13063,-0.57542,1.9249
157.92,0.14263,-1.0594,3.9516
170.68,0.14309,-0.21083,3.5042
177.09,0.19424,-0.70319,25.182
154.66,0.18167,-0.40597,8.1285
140.98,0.16702,0.20444,6.8165
88.792,0.1408,0.43024,1.4682
57.127,0.13664,0.55246,1.2017
38.514,0.13388,0.16635,0.82588
58.875,0.14654,2.2379,0.44493
78.912,0.14857,2.508,0.91896
128.91,0.14728,-0.47948,1.6813
142.94,0.15324,-0.99337,2.4913
169.51,0.14976,-0.2274,3.0746
162.29,0.15739,-0.32879,5.8709
169.91,0.16811,1.2539,8.4345
168.05,0.15812,0.85107,6.6193
130.96,0.15516,0.76149,3.7647
111.65,0.19377,0.68729,2.1491
52.287,0.14228,-0.24049,0.78667
38.005,0.1394,0.4984,0.27563
53.986,0.13314,-0.88007,0.15369
82.619,0.13283,-0.18493,0.41594
129.81,0.13755,0.82757,1.6413
160.82,0.1278,0.46368,1.8423
158.51,0.13464,1.0296,2.5179
164.17,0.18753,-1.7717,12.632
173.11,0.1645,-0.8141,6.9423
153.16,0.16095,0.88312,6.844
128.36,0.19504,-0.78146,11.337
100.81,0.1647,-0.080665,2.0501
62.229,0.14845,-0.10844,0.91525
42.797,0.14212,1.1054,0.24227
41.53,0.14864,-0.098026,2.6692
87.335,0.14832,-3.1529,0.2611
127.84,0.14053,-0.14039,0.21939
150.06,0.13332,-0.45428,1.1925
157.39,0.16758,0.8617,12.174
167.58,0.15768,-0.68969,5.9305
166.14,0.18215,-0.80705,9.979
161.64,0.18034,-1.8848,6.0978
133.41,0.17276,-0.37442,6.247
94.753,0.18525,-0.098618,5.4015
53.046,0.16301,-0.051396,0.65861
39.563,0.15677,-0.33751,0.44954
62.593,0.14225,1.134,0.38988
81.461,0.14074,1.5042,0.75665
117.94,0.14081,0.66666,1.2245
152.85,0.13928,1.3528,0.56858
152.63,0.16929,-1.0813,11.856
171.57,0.15693,0.71735,6.4065
170.19,0.18085,-0.32501,12.114
160.03,0.17949,-1.2028,10.078
125.03,0.19879,0.88263,5.7299
75.062,0.18559,0.033428,1.7051
57.413,0.16038,-0.59435,0.14977
41.973,0.1471,-2.2805,1.3795
58.793,0.15672,2.1411,0.95401
83.333,0.15577,1.6612,0.059009
125.33,0.15727,0.89871,1.4523
161.06,0.15167,-0.015183,1.611
156.74,0.15562,0.20079,5.2523
160.52,0.19604,-1.0506,23.603
172.65,0.20335,1.032,8.1832
160.27,0.1812,1.1293,8.6524
142.78,0.18826,0.68968,10.472
84.717,0.14724,0.66548,0.77654
58.861,0.13594,1.2377,0.6302
41.918,0.13192,-0.39841,0.39899
61.825,0.14817,-2.0019,0.59818
84.128,0.14347,1.8683,1.1331
131.54,0.13931,-1.8192,1.4997
144.35,0.13565,0.21686,3.105
145.77,0.1421,-0.36716,3.6174
164.88,0.15822,-0.86855,5.4157
172.8,0.15715,-0.73591,4.6172
157.3,0.15798,-0.48869,5.3439
124.83,0.15349,-0.003275,4.9093
