MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.41716,-0.010816,-0.93761,5.9426
24.162,-0.030763,0.77489,-24.542
-10.927,-0.034525,-0.63206,25.357
4.5625,0.002705,-1.1947,7.9148
2.3447,-0.000562,0.16643,3.2148
3.3213,-0.003564,2.0032,-3.0852
0.67009,-0.038615,0.097683,-1.5824
1.6702,-0.0341,-0.98287,-0.020591
-3.4073,-0.032241,-0.38704,2.3669
2.7116,-0.029099,0.28796,11.072
21.073,-0.028457,0.6331,-23.336
29.394,-0.046309,2.2324,-41.2
3.7807,-0.036735,-0.51551,17.167
5.5793,-0.035569,-0.80301,48.607
-10.156,-0.014837,-1.285,27.656
18.66,0.030752,0.72742,21.814
1.2886,0.021981,0.83853,0.014142
-12.319,0.020983,-0.94966,6.9141
0.81206,-0.008089,0.79478,0.16692
-1.7752,-0.007128,1.4142,0.70373
9.5024,-0.008446,1.4851,-5.8338
6.836,-0.009288,0.26006,-18.654
34.473,-0.019329,2.3552,-43.687
3.164,-0.038681,1.4295,-48.976
-15.776,-0.009559,-0.94341,44.266
-7.5631,0.007776,-0.80591,50.207
-20.255,0.02184,-1.6129,74.806
-15.583,0.032191,0.64952,-7.6365
-14.578,0.039304,-0.46437,9.7385
-0.08557,0.040306,1.7724,-3.1615
0.72448,0.018584,1.5169,-1.5338
4.5214,0.017113,2.0113,-0.54696
9.3775,0.015004,0.63216,-3.6595
-12.222,0.015562,-1.1178,13.595
0.94156,0.005205,1.5023,-36.312
29.158,-0.015815,1.0766,-73.427
7.2138,-0.015026,0.87869,4.8405
-12.957,-0.0036,-0.23381,43.656
-21.407,0.026135,-1.3658,22.255
-29.635,0.037072,-0.62838,42.038
6.6579,0.040148,-0.21727,-0.26222
-3.172,0.039023,-1.1555,0.93778
2.0063,0.033654,-0.73602,-1.7344
-3.9329,0.032518,-0.54157,-0.79764
2.2095,0.025986,-0.47074,1.0149
5.5615,0.018675,-0.020737,-14.655
-8.9692,0.018177,-0.8756,38.537
5.0342,0.021218,0.67371,-4.2775
5.1425,0.022518,-0.32421,-1.2601
-1.5718,0.024911,0.16329,12.755
-10.293,0.026477,1.0063,-27.846
-3.8901,0.03177,-0.85628,28.737
2.3827,0.027406,1.1798,1.0871
-0.00624,0.026774,0.99164,-0.38791
-5.3074,0.032099,0.48609,4.9399
-6.3513,0.0297,0.28053,-2.1733
0.93365,0.030837,-2.0486,29.014
4.7568,0.027842,-0.24864,-12.206
-13.334,0.031105,-2.6285,28.286
-7.3962,0.051755,-1.3542,32.122
6.6508,0.031781,0.072891,-29.311
20.168,0.027557,0.33539,-29.246
-9.0085,0.023503,-0.62155,15.379
-8.8974,0.018257,-0.50917,2.0614
0.21677,0.019696,-0.34806,1.7864
-0.062686,0.018568,0.063742,0.41141
1.0362,0.020743,0.45819,-0.61081
1.1167,0.016601,0.80263,-3.549
6.111,0.010419,2.2485,-2.1365
8.7596,0.005521,0.69846,-13.507
6.6814,0.008718,0.4686,6.7107
2.3077,-0.003794,0.44291,-4.8539
-18.878,0.022754,-0.75501,27.438
-13.889,0.028075,-0.86751,-17.271
-13.204,0.020756,-0.87445,45.028
-2.5031,-0.038805,-1.3371,23.186
2.7964,-0.035255,-1.976,-0.68927
0.83783,-0.03242,-0.63916,-2.6893
-6.6069,0.015935,-1.7947,0.8635
-5.2475,0.017441,-3.5003,2.2003
1.386,0.019163,-0.40444,6.4378
0.96305,0.021168,-0.52944,-14.957
7.0967,0.010716,-0.4593,-17.865
11.672,-0.009605,0.64001,-63.58
2.8682,-0.006199,-1.2079,-42.912
-0.18726,-0.020006,0.029592,-24.472
14.799,-0.036108,1.6726,-95.198
-4.6482,-0.044844,-1.44,16.585
9.3259,-0.047995,0.49614,-6.29
1.9167,-0.050216,-0.16706,-2.515
-2.1719,-0.033207,-0.92261,0.78782
-3.7955,-0.029662,-0.32817,3.4746
11.475,-0.026994,0.31767,-8.2629
12.111,-0.028362,0.76767,-4.458
18.949,-0.032484,0.4628,-13.091
16.837,-0.050335,0.48711,-22.555
16.308,-0.080537,0.064193,26.187
-21.889,-0.056373,-0.99831,130.7
1.6671,-0.043481,-0.83025,0.076708
3.6597,-0.088045,-0.94287,-0.31564
0.99307,-0.084325,0.29324,4.5844
5.4246,-0.078522,-0.044956,3.0344
-0.23239,-0.053335,1.9245,-0.33786
3.0267,-0.051177,1.6189,-2.0011
-23.919,-0.041084,-2.7602,3.5364
22.99,-0.034258,1.5148,-19.709
-4.5823,-0.040902,0.6099,-34.766
1.3321,-0.048404,-0.14079,28.044
17.591,-0.068165,-0.36371,1.0864
20.2,-0.085778,0.97379,-11.848
-1.8595,-0.087829,0.26685,-36.999
0.44499,-0.078042,0.82923,-34.116
-17.225,-0.074126,-0.85966,14.209
-0.12734,-0.067735,-0.32286,5.5587
2.4364,-0.0773,0.57159,-0.96355
-4.0218,-0.069906,-2.434,7.8233
1.3165,-0.060013,-0.71313,-4.7892
15.201,-0.053639,0.91187,-12.684
-17.302,-0.050308,0.15701,-27.692
-17.677,-0.045482,0.73131,34.793
-12.607,-0.056119,-0.74161,6.5358
-0.46065,-0.070238,-0.004106,15.026
3.6152,-0.079849,-0.36105,38.425
-0.22457,-0.075011,0.70133,-37.692
-3.2935,-0.07572,1.0374,-8.092
1.6897,-0.073786,0.024245,-3.542
2.555,-0.067966,-1.4563,-2.0392
0.83193,-0.064905,-2.2619,7.5476
-2.8912,-0.058549,-0.56603,4.9351
5.4877,-0.051147,-0.41603,-6.8351
-8.8483,-0.049151,-1.0959,-21.718
12.758,-0.064503,-0.14659,-130.63
-11.738,-0.052931,-0.74451,77.96
2.1229,-0.061391,0.51799,-98.675
2.0055,-0.073957,-0.08895,-22.85
13.897,-0.03524,-0.40157,-22.818
8.2609,-0.037526,1.0095,-4.6177
1.7632,-0.038882,0.57135,3.6573
0.47369,-0.074377,-0.63421,-1.0149
-5.8285,-0.06717,-3.0648,6.0219
4.4743,-0.060337,0.30607,4.6344
2.4271,-0.050626,-1.3939,26.864
1.6857,-0.047002,-0.17379,-36.843
0.14033,-0.039013,-1.5745,30.642
-7.4784,-0.020822,-0.7474,-0.86561
9.3271,-0.022317,0.7151,-55.475
-0.16287,-0.032625,-1.8668,33.299
-8.4839,0.030058,0.59553,8.6566
-10.03,0.03,0.60664,10.232
0.057259,0.024344,0.14345,3.3066
3.8642,-0.043,0.73789,-1.0656
3.7199,-0.042141,-0.21767,-1.8538
2.937,-0.039223,0.82817,-3.2163
-0.15998,-0.032872,0.25317,8.1636
9.0668,-0.033202,2.1733,2.6309
-20.759,-0.019021,-0.052387,67.391
-14.11,0.017761,-0.1253,17.684
-29.948,0.041998,-0.7628,119.75
18.531,0.036106,-0.34475,-0.87671
-4.4789,0.030975,0.71763,-7.7941
0.67703,0.030816,0.42874,9.2559
-13.205,0.024566,-0.53445,1.3059
1.5844,0.012236,-0.015009,-1.6163
6.5949,0.00182,1.4044,-1.9295
4.4843,-0.005809,1.0253,-12.367
-9.5714,-0.011242,2.0753,4.7379
-26.053,0.007969,-1.9046,26.78
2.5278,0.027938,0.094713,109.49
-8.3126,0.041428,-0.8032,56.133
-10.265,0.036892,-0.8407,20.973
7.2199,0.041348,0.80235,-14.302
3.5182,0.014626,0.56473,-7.4447
-6.3284,0.009013,-0.17416,-3.8947
0.24947,0.004601,0.012647,-2.8947
-1.7032,0.015347,-0.51791,4.108
-0.12131,0.010248,-1.7735,5.0448
7.504,0.004715,-1.5776,5.9073
-18.187,0.002817,-1.6526,22.587
-7.3144,-0.007095,-0.95749,-30.22
-3.8748,0.004616,-0.15819,91.365
14.035,0.011801,-0.3061,-52.643
-19.823,0.015696,-1.1686,58.423
7.7226,0.029807,-0.65055,-25.128
0.24042,0.032794,0.96183,2.6046
-2.7939,0.032961,-0.17706,-1.5954
5.7614,0.031354,1.2847,-3.7454
4.3012,-0.006082,0.52919,-1.3676
4.4133,-0.012979,-0.076363,-2.2308
2.7449,-0.018349,-0.08053,6.9567
5.9124,-0.015933,0.81947,-22.813
-27.143,-0.002251,-2.0854,12.429
-10.791,0.01381,-1.5611,47.739
23.504,-0.003995,0.591,-30.993
-15.739,0.001807,-1.2715,39.872
-14.917,0.0302,0.34655,85.021
12.221,0.028055,0.10893,-17.796
-1.2864,0.019598,0.37004,-4.0461
5.3736,0.016634,1.1068,-3.3711
0.39011,0.02518,-0.62371,1.0317
8.1022,0.018506,1.3707,-4.1315
-2.3556,0.0132,-0.15843,-2.144
4.2274,0.010645,1.4416,-11.339
-9.6729,0.016022,-1.4633,43.578
20.51,0.031375,0.73602,23.214
-11.769,0.024927,-0.5869,-14.994
0.40034,0.038067,-1.4244,48.396
8.9638,0.017899,-0.23135,-74.404
-8.6118,0.02697,-0.16897,-0.92179
4.5083,0.029971,0.41714,-9.3968
0.43873,0.027718,0.60395,-1.7968
2.1793,0.010971,-0.10161,-1.994
4.6588,0.010297,1.3428,-3.6822
11.16,0.00625,0.71367,-7.8197
8.7128,-0.001896,2.3637,-13.59
6.0468,-0.007242,0.35881,4.8525
-24.177,0.033941,-1.2919,30.538
2.5136,0.035788,-0.089801,-71.57
-8.9457,0.026525,0.9727,-2.2044
-0.58325,0.028142,0.065755,-38.08
-2.8248,0.040869,-1.1719,21.603
0.75357,0.03842,-0.83576,1.9025
2.9036,0.04226,0.42605,0.67752
1.0132,0.024819,0.79549,0.7053
-8.832,0.026602,-0.93506,-0.032892
-8.3229,0.026172,0.73577,-6.7954
-20.922,0.032434,-1.2642,32.434
-16.268,0.038194,-0.99409,-12.123
-15.152,0.043056,-1.5198,-14.613
0.20704,0.040496,-1.2177,56.58
3.6783,0.036736,-0.0052,-33.205
5.3757,0.040114,-0.28714,-14.131
-5.8453,0.025773,0.62523,-4.2482
0.44931,0.029393,-0.31366,-2.9482
-0.30741,0.028165,-0.15185,-3.1982
-7.1157,0.040964,1.1176,-0.82038
1.9514,0.041945,1.737,-3.2836
-11.899,0.046675,-1.2171,8.0289
9.593,0.039645,0.057873,1.8088
23.472,0.02386,1.928,-39.224
-1.0156,-0.002273,0.85232,-78.213
-5.0019,0.00111,1.0044,-21.446
-23.54,0.015303,-0.4081,9.6192
11.55,0.021531,1.41,-9.1315
4.9665,-0.011916,0.34733,33.326
1.8938,-0.012798,0.33345,-1.9238
-1.363,-0.010443,-0.079749,1.9762
5.6681,0.022386,0.3647,-2.6211
-8.7691,0.017093,0.45914,8.4657
3.9749,0.016612,0.42997,-8.5718
5.3463,0.009964,0.80497,-13.792
-8.5529,0.004122,-0.099888,16.2
-5.0905,0.027681,-0.12558,17.111
22.048,0.007906,1.4515,-30.447
28.921,-0.030044,1.239,-67.181
1.0073,-0.028955,0.98206,26.718
-10.403,-0.002344,0.094435,-14.0
-13.043,0.010039,-0.39445,6.3255
3.9234,0.014795,1.1924,-3.4245
1.6666,-0.009475,-1.4382,-1.0717
0.401,-0.00289,0.15624,-2.2349
1.7234,-0.00017,1.5271,-11.097
-17.742,0.001746,-1.8229,24.207
-14.518,0.017955,-0.22779,74.8
10.185,0.012937,0.046518,-33.265
-15.155,-0.008559,0.073602,-16.597
2.7497,-0.004859,0.4861,-24.232
-0.70064,-0.000668,-0.52084,15.467
9.0077,0.012359,0.66654,53.8
7.2135,0.017337,-0.34735,-5.0502
3.0058,0.013471,0.58945,-3.3752
-3.0934,0.011632,2.2589,1.2276
-15.633,0.017297,-5.7217,6.4394
-10.291,0.024845,-1.1008,5.7769
8.2145,0.02131,-3.3508,-14.268
-13.347,0.031367,-0.83069,17.824
9.7141,0.039957,-0.48138,65.335
7.347,0.02778,-0.1293,-16.923
-12.502,0.025151,-0.9918,-0.48285
12.736,0.020598,1.3763,-8.3335
10.951,0.010032,0.86364,-26.026
-1.4427,-0.001113,-1.4003,-7.1259
2.2602,-0.004481,0.23655,-4.0759
-5.1132,0.008333,-0.469,-2.5481
7.8398,0.003072,3.0754,-2.6113
7.9413,-0.00401,0.87127,-7.5738
-0.91204,-0.002479,-0.92873,59.381
-0.87045,-0.00621,0.39141,-22.852
-4.3392,-0.009713,-0.18428,-25.091
-5.5559,-0.000739,0.1928,28.376
2.6152,0.024469,-0.3197,-39.659
19.471,0.004785,2.0734,-16.959
-6.3521,0.014434,-0.68926,3.0984
-10.214,0.02243,-0.92815,6.1734
6.8388,0.025297,-0.41635,-2.1766
5.4129,-0.009732,0.5781,-2.5488
7.5599,-0.01297,1.8975,-4.762
-7.0199,-0.014964,1.2184,-5.3495
-21.401,-0.011313,-0.38162,16.905
6.0201,-0.012403,1.5385,3.8977
-10.016,-0.010428,-1.3872,21.683
-4.0321,0.003551,0.4899,4.5005
5.3423,-0.003784,0.4024,-18.484
6.828,0.009423,0.64546,56.765
11.237,-0.041535,-0.042163,-26.577
8.4247,-0.043912,-0.056052,-7.5523
-4.5947,-0.043684,-0.81925,-1.7523
3.2999,0.023156,-2.2998,2.7255
7.619,0.024661,0.89464,-4.6877
-13.39,0.021245,-2.4845,-3.3752
2.8838,0.014176,0.11548,-27.545
-7.6592,0.007545,-0.43938,0.39705
14.854,0.006576,0.55992,-39.493
0.55785,-0.009144,0.062004,-85.225
26.303,-0.02096,0.6745,-84.435
10.262,-0.04253,1.0426,-76.136
