max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.79,0.50905,2.2321,3.654
193.14,0.50934,-2.8491,27.57
180.78,0.49426,-1.1978,5.5476
125.77,0.47915,-0.12692,4.4377
61.8,0.48116,1.2689,4.3916
9.6238,0.48593,-2.0598,4.3802
0.38122,0.4884,1.1951,1.8497
0.071231,0.49025,0.61381,5.4975
1.1226,0.50122,4.5562,2.72
0.92692,0.50138,3.7228,17.624
17.909,0.50155,1.5867,3.2726
34.463,0.50618,0.23256,2.1639
74.831,0.51008,-0.54175,5.1578
207.34,0.51015,2.052,10.509
185.37,0.47457,2.3534,9.3264
125.61,0.4517,0.59922,9.6144
47.199,0.46672,-0.92994,6.4831
8.3226,0.50643,0.49134,12.534
0.0,0.50655,-4.6538,6.0782
2.3039,0.50657,3.565,5.5748
0.98606,0.49188,1.9823,3.8578
3.4977,0.49234,-6.276,2.7058
23.233,0.49234,3.8629,1.7465
39.943,0.49325,5.9587,4.2395
78.622,0.50688,-2.9406,2.4617
197.19,0.50699,2.9281,15.631
169.79,0.49295,-0.92047,10.083
107.32,0.47589,0.42537,8.4925
49.447,0.50565,-0.1288,12.487
5.256,0.47779,-0.70752,14.302
0.02973,0.47943,-2.9027,5.4813
3.413,0.47943,-2.5839,9.6667
1.4151,0.50675,7.7085,6.2175
1.387,0.50677,9.2001,1.8848
20.841,0.50677,2.114,2.6267
79.744,0.50767,8.6848,1.7606
162.02,0.50546,2.6605,2.252
179.24,0.48665,-1.1957,6.0318
159.49,0.46243,-0.14432,9.971
86.918,0.44775,1.3015,5.6695
64.028,0.45018,1.0973,6.9321
7.4517,0.50421,0.66863,6.5062
0.28598,0.50516,7.8235,3.8527
0.33807,0.50517,-0.13276,3.0603
1.0719,0.48986,3.8846,11.609
0.55656,0.49084,1.6263,3.5628
15.993,0.49138,3.9152,3.1029
44.696,0.49147,-1.739,1.815
108.08,0.50131,-0.31332,1.6125
161.13,0.50113,-1.0946,6.6123
166.05,0.49829,-0.96818,7.3733
97.996,0.50017,-2.1723,18.158
57.51,0.49981,-3.6765,2.7446
14.415,0.47354,-0.25523,2.6287
1.7672,0.48103,-3.8004,4.8426
2.2131,0.48102,-7.1316,4.3671
0.83961,0.50536,-4.7393,11.728
2.4722,0.50536,-4.3976,2.2803
16.681,0.50537,1.3663,0.92032
45.075,0.50712,3.8121,4.9191
114.76,0.50778,1.6128,6.259
173.74,0.50591,-1.3434,5.4586
152.7,0.47809,-4.592,12.645
102.27,0.47146,-4.4212,6.4161
62.893,0.46327,1.3996,3.09
6.6909,0.47466,-5.2791,4.7761
2.0485,0.47466,-8.3492,7.8944
0.89081,0.47466,-3.5305,9.5473
2.821,0.48608,-2.6631,3.1251
1.4796,0.48613,-11.946,0.34648
15.617,0.48686,0.89244,1.5666
44.993,0.4875,-5.7117,2.6219
72.956,0.4882,-2.111,5.8868
160.47,0.50318,-0.26728,10.579
174.79,0.49768,3.3841,6.8532
104.03,0.46181,0.004944,12.512
51.506,0.46018,-3.5492,3.117
11.25,0.5025,0.92206,4.4956
0.28508,0.50418,-2.6731,4.3869
0.093413,0.5042,4.5207,3.0922
2.8224,0.48304,-7.412,4.0487
1.9499,0.48346,1.4547,1.5133
13.92,0.48379,-4.4064,3.9707
40.566,0.48379,-4.5106,3.5495
83.135,0.48368,-6.0349,4.6603
161.42,0.4986,-2.5911,5.8318
168.7,0.49804,-1.6897,10.852
124.28,0.49517,-0.64391,10.649
51.671,0.49586,-0.84808,3.8291
10.718,0.50498,2.2982,9.9771
0.022252,0.50523,2.8031,4.6182
0.19071,0.50525,-3.5782,3.6308
1.9909,0.50431,-3.6608,2.1036
0.4568,0.50431,3.7058,1.7736
13.343,0.50432,2.3947,4.775
31.817,0.50519,3.1906,7.3711
146.86,0.50665,1.4413,6.6643
192.14,0.49993,1.785,7.7095
176.35,0.46281,0.5614,15.646
113.82,0.48516,0.18223,25.392
46.225,0.50368,-0.29693,11.842
5.2347,0.49116,-2.9257,15.321
0.52047,0.49957,-2.1458,11.849
0.7147,0.50355,0.17296,6.8417
1.6649,0.5053,1.6903,4.6671
0.21006,0.50531,-5.618,0.82139
19.522,0.50531,-4.8041,1.7596
37.026,0.50602,4.8167,1.8529
103.95,0.50735,1.3174,5.7678
177.36,0.50686,0.061155,15.315
166.1,0.47718,-2.2375,6.1321
132.45,0.45651,2.2834,6.5368
53.731,0.45482,1.5792,4.2533
7.6412,0.50913,-0.49951,7.8213
0.43853,0.50926,-3.0946,9.9281
0.031487,0.5094,-3.1509,8.3983
1.4747,0.50476,-5.3585,5.3383
2.2564,0.50482,1.4081,5.3196
21.862,0.5062,-0.052979,3.9872
46.573,0.50876,2.0679,3.3367
127.12,0.51001,-1.0565,9.0132
163.07,0.50307,-1.8877,11.644
160.14,0.50713,-0.86131,6.704
76.799,0.50855,-2.0405,8.692
51.905,0.50891,-3.5446,7.1985
10.35,0.51142,-1.1484,8.527
0.74766,0.51151,0.5565,4.141
0.14739,0.51153,2.9752,3.5463
0.44698,0.51057,-4.4324,6.1874
2.3281,0.51086,0.23428,6.1943
3.4713,0.5113,-1.3268,12.494
37.609,0.5121,0.544,11.748
94.835,0.51385,1.8447,8.5821
151.83,0.51381,-1.9616,12.361
178.66,0.50055,0.064832,6.9784
127.06,0.48708,4.4357,6.9543
43.6,0.50965,-0.2935,13.239
7.9768,0.51153,-0.97222,6.7973
0.15723,0.51186,0.93264,10.259
0.039814,0.51186,-0.52361,2.4342
0.41427,0.51179,3.4438,4.7887
0.82092,0.51189,-0.23958,7.3362
17.824,0.51193,-4.2507,6.1202
52.238,0.51192,-3.2799,3.7166
116.63,0.51286,-1.1042,3.5196
188.97,0.51273,-0.41041,17.341
198.6,0.50194,3.141,12.857
127.98,0.47348,-0.73819,17.797
46.101,0.50692,-0.61736,7.9149
8.1615,0.51239,2.9539,7.0671
0.55656,0.51332,7.1088,5.5435
0.097075,0.51332,4.2025,3.5165
0.012105,0.51201,5.3199,2.7429
0.34333,0.51203,3.3116,3.2339
22.304,0.5121,-6.2745,10.409
36.436,0.51209,-2.1537,3.2563
100.3,0.51348,1.972,7.1157
163.54,0.51074,-0.40927,6.7512
164.96,0.50786,-0.13288,20.289
104.52,0.51099,0.98795,10.639
71.953,0.51153,1.3338,10.24
10.252,0.51456,-3.4699,12.621
0.88565,0.5146,-3.5901,5.6046
0.98505,0.5146,1.9037,6.6381
0.527,0.51353,-4.404,4.894
0.7693,0.51356,-0.81229,3.9764
23.628,0.51358,-1.8984,5.1704
62.039,0.51356,-2.2026,2.4171
112.0,0.51311,0.67313,8.8627
180.06,0.5133,1.9919,10.592
152.29,0.51168,-2.4317,18.687
93.55,0.51245,-1.2109,13.076
46.018,0.51403,-0.71507,18.853
9.5909,0.51316,3.5562,6.0399
0.69378,0.51345,1.4361,4.6496
0.3326,0.51351,5.6048,10.623
1.4428,0.515,6.0722,3.4449
1.1731,0.515,-5.8111,4.9147
10.678,0.51503,5.0527,5.2898
33.132,0.51534,3.7736,6.0912
110.27,0.51532,-1.7257,4.9439
196.18,0.5137,-1.332,5.7917
188.73,0.5016,2.0194,18.463
106.65,0.50205,0.34024,6.7733
48.257,0.50549,0.26108,4.7409
8.7382,0.51214,1.4574,14.898
0.41111,0.5122,1.5872,6.814
0.41111,0.5123,7.006,7.5475
0.26833,0.51384,6.8233,5.6503
0.57942,0.5139,2.015,4.947
6.8082,0.51391,-3.3711,5.388
43.496,0.51396,-1.8253,3.3877
107.08,0.51472,-2.7496,12.051
196.02,0.51396,-1.0558,4.4229
187.24,0.47757,0.89555,7.8414
102.69,0.47123,-1.2086,11.311
47.909,0.50196,-0.68778,16.235
9.3952,0.51439,0.5835,6.5788
0.33315,0.51442,-1.3616,5.1284
0.094168,0.51447,-7.8429,5.3059
0.82959,0.5126,-1.4755,8.0968
4.4241,0.51278,-2.3589,8.6252
12.222,0.51279,0.080031,2.5713
41.853,0.51278,-1.7741,2.2803
102.72,0.51448,-3.2734,6.1681
164.51,0.514,-1.2297,4.6591
179.35,0.50764,-1.5783,11.72
122.54,0.50224,-0.70747,5.506
57.453,0.51411,1.0634,18.438
8.7795,0.51375,2.1596,4.7473
0.17459,0.51403,-0.51049,6.2406
0.028699,0.51422,-3.7667,11.148
2.1051,0.51456,-1.8994,6.6594
1.908,0.51456,-6.6577,1.1675
15.798,0.51458,-2.0188,3.4767
50.842,0.51458,1.977,4.1122
151.8,0.51434,1.2277,5.3659
155.69,0.51337,-2.0035,7.8784
151.26,0.50918,-1.7522,12.671
116.09,0.51297,-1.4563,15.512
60.655,0.51336,-2.5355,9.1693
10.59,0.46964,1.6108,10.994
0.25423,0.47283,2.4907,5.0329
0.0,0.47433,7.5594,3.2209
0.067568,0.51423,-0.47324,2.1918
1.728,0.51427,-4.4316,3.8014
14.66,0.51429,4.6823,4.028
56.332,0.51438,4.1532,4.0836
148.82,0.51436,2.9788,5.0175
205.42,0.49695,1.9726,9.4129
174.27,0.45917,-3.001,8.946
96.72,0.43542,-2.7552,7.6789
60.486,0.44054,1.1157,13.679
