MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.272,-0.037682,0.41858,73.035
-2.3451,-0.02898,1.1658,42.265
-7.4439,-0.020989,-0.092529,1.5486
-5.7712,-0.002057,0.68525,9.0312
-11.909,-0.001316,0.37275,9.5535
-0.73557,-0.002216,-0.66336,-0.21042
-0.89326,-0.002514,-0.33142,-25.397
32.656,-0.007636,1.7957,-160.99
4.6414,-0.015415,-0.271,-30.848
5.1417,-0.014985,0.69289,103.71
9.174,-0.022854,0.33594,-102.18
6.551,-0.031215,0.37483,17.222
-2.4769,-0.007829,0.5119,14.321
-18.998,-0.000229,0.38412,25.776
-6.9205,0.001645,0.62579,24.459
-1.5291,-0.014044,0.50357,2.2919
2.4071,-0.008022,0.71607,0.26417
1.4868,-0.005231,0.60496,1.8253
0.71465,-0.003425,-0.038097,12.863
2.0029,0.002029,0.46399,73.491
-11.168,0.005361,-0.57768,181.61
4.8645,0.001661,0.23621,221.42
17.518,-0.00557,0.15426,-20.844
16.706,-0.01524,0.34315,-6.9671
-16.585,-0.036436,-0.39478,115.61
14.047,-0.029756,-0.67255,-34.213
2.624,-0.020806,-1.0309,1.12
1.7555,-0.002606,-0.12811,1.8277
3.6326,-0.002601,-0.54061,-1.1251
0.23469,-0.001785,-0.10172,1.611
7.7814,-0.002351,-0.16978,4.0492
3.7121,-0.007269,-1.2177,-49.698
13.54,-0.020384,-0.15936,-37.252
7.7564,-0.019585,-0.070471,99.609
14.278,-0.025733,0.32258,-172.31
12.317,-0.03513,0.036473,24.769
10.143,-0.03431,-0.30146,-16.882
-7.8449,-0.028316,0.64577,40.572
-4.6304,-0.020055,-0.26257,4.8557
1.5376,-0.014032,0.09021,1.1134
-11.824,-0.009157,0.30271,0.56058
-14.445,-0.004634,-1.6334,1.9467
-0.13984,-0.004984,-1.0015,-35.665
-24.622,-0.002707,-0.12437,20.613
-1.3507,-0.017593,0.60896,17.259
-18.331,-0.01798,0.27285,68.245
21.387,-0.024804,0.2659,-197.47
9.173,-0.029218,0.15479,44.304
-10.509,-0.041141,0.21686,-38.722
-9.1772,-0.030665,-0.81091,124.03
-1.8471,-0.022426,-0.39425,5.0914
-3.8399,-0.013977,-0.016469,2.7241
2.7564,-0.009122,0.94603,-2.3287
2.1891,-0.005664,1.3349,-2.9676
-10.756,-0.005007,-0.43314,62.446
19.512,-0.010153,0.49395,-75.252
0.65826,-0.01758,-0.69772,19.02
-3.2623,-0.022465,0.26617,-22.995
2.7671,-0.02875,0.059225,-84.362
19.207,-0.038193,0.19811,-0.78497
-17.614,-0.002348,-0.96482,168.66
-19.232,0.005965,-0.61759,-7.8562
0.61602,0.011237,-1.6009,-0.72288
-0.99816,-0.013213,-1.0981,2.4848
-13.412,-0.006784,-2.0106,18.732
6.0745,-0.004107,0.32824,-4.3069
3.1788,0.000622,-0.96482,-25.644
8.9693,-0.00031,-0.33773,38.559
24.222,-0.007866,0.9456,-34.294
-12.489,-0.006375,-0.19051,45.241
12.722,-0.006011,0.25255,306.87
6.8306,-0.00694,0.016434,153.75
-8.6152,-0.039372,0.2035,-98.725
9.2097,-0.030921,-0.29927,-41.896
4.7131,-0.021397,0.21739,-3.5122
-3.0038,0.004993,-0.45483,0.62046
-3.1895,0.002864,-0.86733,16.293
1.5755,0.001436,-0.97844,49.529
3.6515,-0.001196,-0.8215,-25.333
2.0846,-0.007503,-0.59441,46.245
1.2251,-0.016098,0.13892,32.841
21.863,-0.020959,0.75281,-129.07
-10.299,-0.02889,-0.10413,-156.34
-0.17668,-0.035334,0.059755,-16.239
3.0502,-0.040342,-0.52818,81.96
-10.539,-0.029449,-0.73095,-15.16
6.1359,-0.020089,-0.33929,-4.1015
2.6897,-0.014384,0.78849,-1.0688
0.93002,-0.009131,0.025992,10.203
-3.0087,-0.005297,-0.33512,13.815
-0.6498,-0.004548,0.32182,-10.047
14.511,-0.009992,0.32391,-46.57
-15.191,-0.021425,0.10724,126.68
-14.237,-0.022221,-0.40387,-45.913
-20.012,-0.030379,-0.11081,287.42
-1.3431,-0.037183,0.22807,0.12214
3.323,-0.039545,0.36515,-83.654
-24.444,-0.030942,0.037368,53.901
-0.1959,-0.021597,-0.57097,-4.6908
0.33354,-0.014188,0.006812,-1.8331
-0.54269,-0.009265,-1.0807,-4.6359
3.0397,-0.005373,0.2582,-4.9498
6.4635,-0.004447,1.4401,-34.187
4.3607,-0.00908,1.4172,-38.384
6.1767,-0.020872,0.30056,-69.137
-6.1785,-0.0224,0.11445,-42.777
-0.47646,-0.030296,-0.042494,-136.09
0.23441,-0.037794,-0.078605,11.008
1.7073,-0.040256,-0.34153,64.882
-8.4933,-0.031306,0.20569,16.012
-10.32,-0.021497,0.39735,-4.8801
-1.0007,-0.014479,-0.37487,-2.4224
-2.3237,-0.009202,-0.63737,20.325
-0.78577,-0.005144,0.37652,-4.9641
1.3286,-0.004282,-1.2915,78.874
8.3665,-0.009775,-0.66445,-32.648
7.4534,-0.021734,-0.28112,16.448
-2.979,-0.022262,-0.11723,-75.066
-6.7134,-0.030292,-0.32417,229.42
-0.79352,-0.037888,0.064716,-4.9315
17.092,-0.036963,-0.39821,56.392
-9.3433,-0.029605,0.44901,-3.4277
-5.5076,-0.021069,0.51568,6.0306
-1.0129,-0.014289,-0.88155,-2.9367
1.3879,-0.008864,-1.419,-5.5895
1.0035,-0.004811,-0.080158,21.272
-6.4279,-0.003859,-2.3732,2.0098
8.5028,-0.006411,0.90387,-75.887
12.972,-0.015439,-0.012797,-134.07
-18.017,-0.014978,0.12609,142.89
4.0485,-0.018228,0.41915,-55.123
-15.174,-0.032508,-0.54196,251.28
3.1108,-0.038521,1.3951,-99.722
0.85235,-0.027603,1.1923,-35.067
3.4015,-0.020425,1.334,-6.4587
1.1314,-0.012761,-0.53823,-3.051
-0.53121,-0.008577,-0.42573,-3.4038
-3.8342,-0.004654,-0.56184,1.0823
0.27814,-0.003228,0.17011,-25.229
-5.6623,-0.006493,0.94719,-9.5267
19.374,-0.019938,0.70552,-12.63
1.5497,-0.020831,0.26941,38.73
3.0385,-0.027771,0.36247,81.988
7.7948,-0.03493,0.50136,19.815
-8.2678,-0.039732,0.21343,8.1139
2.7599,-0.030537,-0.11435,51.219
-12.189,-0.020098,-0.22268,1.177
2.1515,-0.01376,0.75509,-3.9903
0.34869,-0.008301,1.9176,-6.3431
5.3201,-0.004444,0.73148,-7.882
-3.0745,-0.001686,0.81343,63.656
-30.245,-0.009063,-1.9845,204.06
4.1466,-0.020373,0.048844,-50.819
5.995,-0.021544,-0.23727,-105.43
-22.116,-0.029648,-0.39421,-66.501
-3.6917,-0.03716,-0.48032,-25.749
-5.0916,-0.038701,0.28175,-40.6
18.1,-0.030128,-0.42103,-44.521
13.804,-0.020549,0.020636,-7.6373
2.603,-0.013544,0.34841,-3.4796
-3.3262,-0.008271,-0.48909,-4.1324
-13.903,-0.004235,-1.2752,5.9287
9.6956,-0.0032,0.15675,7.7169
-16.592,-0.008194,-1.9662,29.595
-8.1854,-0.020506,-0.082836,-118.68
-7.3876,-0.020055,-0.39395,58.402
8.9767,-0.029289,0.14911,-27.416
-1.4314,-0.036526,-0.687,-55.864
-3.9154,-0.03902,-0.14993,214.39
-7.7694,-0.029957,-1.1527,-42.26
3.5771,-0.020346,0.43896,-7.6765
5.2058,-0.013399,0.71673,-2.9189
3.2893,-0.007949,0.72923,-4.0467
1.7441,-0.004032,0.44312,-2.7856
3.1363,-0.00315,1.4751,-46.972
-25.76,-0.008609,-1.2728,58.33
-15.423,-0.01919,-0.68952,-118.82
6.0729,-0.021074,-0.52563,-123.04
2.6031,-0.028648,-0.20757,64.27
-1.851,-0.036579,-0.068682,-78.978
6.3053,-0.019895,-0.38161,-81.629
-8.8845,-0.017721,-0.13439,134.38
9.8849,-0.005182,0.43228,-8.0658
-2.6814,-0.012557,-0.039945,-4.4082
6.7705,-0.007457,0.22255,-8.811
3.2912,-0.00378,0.31144,-4.4749
4.9553,-0.002885,0.16839,-6.9617
-14.963,-0.004984,-1.3295,62.491
5.7687,-0.015869,0.1288,-80.512
1.2604,-0.015246,-0.30731,-35.477
-18.097,-0.020099,-0.66425,582.56
-3.6578,-0.018039,-0.52536,-25.367
3.5886,-0.038739,0.21171,-21.718
23.386,-0.029686,-0.39107,-42.238
2.0062,-0.019832,-0.2244,-8.7051
3.3645,-0.003264,-0.44662,-6.5225
0.74858,-0.002797,-0.53412,-9.3753
-2.1681,-0.000917,-1.4952,-8.8892
3.6481,-0.001356,-0.088292,-12.726
-8.5326,-0.00748,0.58879,70.927
-14.79,-0.019715,-0.40287,24.473
7.4278,-0.020216,-0.063986,-7.0163
8.9657,-0.02852,-0.12093,0.74139
-5.9935,-0.036134,0.017958,109.89
13.586,-0.006281,-0.71997,-120.46
18.385,-0.021738,-0.37275,-46.653
1.2425,-0.016672,-0.83108,-8.9444
2.0564,-0.012684,0.1217,-7.1118
6.2759,-0.007533,-0.3908,-9.9646
6.968,-0.003512,1.2731,-10.703
0.04672,-0.00253,-0.39497,13.485
-3.4758,-0.001497,-0.067888,62.288
-7.3078,-0.00908,0.015445,39.509
-17.469,-0.005218,-0.92067,50.594
-13.316,-0.00626,-0.17761,-205.02
-10.779,0.000829,-0.88872,49.454
-5.9269,-0.038344,-0.25165,-7.9219
7.8957,-0.029255,-0.32943,-24.692
-15.53,-0.018553,0.21224,0.21626
3.9818,-0.010994,-0.23498,-7.6011
6.9319,-0.006105,0.70252,-10.529
4.99,-0.002594,0.5664,4.8572
6.4564,-0.001283,-0.17665,-8.1046
28.333,-0.0075,-0.32457,-71.377
-2.8625,-0.019025,-0.016234,31.995
9.9625,-0.01942,-0.10235,9.7052
-11.53,-0.028181,-0.65929,18.988
-20.726,-0.035725,-0.1454,68.24
-1.4005,-0.013715,-0.008331,-63.286
7.848,-0.01472,-0.26111,-23.331
9.5417,-0.016311,0.055558,-5.998
8.1967,-0.011845,-0.14166,-5.9154
7.0078,-0.006925,1.3458,-6.0682
4.855,-0.003063,0.83473,-8.8071
-6.8611,-0.002166,-0.60833,-3.4939
-15.052,0.000297,-1.0812,120.06
9.0035,-0.010193,-0.27291,-48.47
-4.7924,-0.012058,-0.38402,-38.034
6.6373,-0.008492,-0.34097,-62.377
-1.0497,-0.014887,-0.15208,-42.874
-14.753,-0.003725,-0.39001,23.774
-10.523,-0.008701,-0.59279,14.729
4.3765,-0.015033,-0.20112,-7.0373
7.0408,-0.011509,-0.49834,-6.0547
1.5259,-0.006352,-0.76084,-3.3325
8.3313,-0.002642,-0.49695,-9.5214
1.5978,0.000423,-0.11501,6.0918
-39.304,-0.005301,-0.86293,42.745
17.247,-0.016505,-0.15459,-16.909
-10.059,-0.016531,-0.4157,39.602
-6.8905,-0.020476,0.027351,5.0092
-10.551,-0.026858,-0.00876,27.436
-13.194,0.069127,0.17831,28.235
14.447,0.075146,-0.12447,-5.31
5.1845,0.022049,0.092199,-7.7016
2.675,-0.002547,1.445,10.706
3.6595,0.006607,-0.46752,-8.5468
-1.7763,-0.001111,0.37137,-7.8607
4.0695,0.001409,0.47831,4.8775
-16.11,0.017106,-0.44461,-11.17
-2.4628,0.034115,-0.26127,-46.148
-7.5724,0.031849,0.027616,21.712
10.042,0.038206,-0.15433,-60.805
-3.8034,0.061525,0.08456,-3.028
7.2176,0.081142,0.67163,-58.279
14.251,0.044905,0.46885,-30.599
9.7572,0.007898,0.13552,-8.3909
5.8732,0.006705,0.2633,-7.6833
9.0865,0.003984,1.3758,-9.9611
1.8995,0.003709,0.51469,-8.975
4.0321,0.007396,0.44663,-3.0368
10.346,0.022199,0.048714,-2.259
11.608,0.048674,0.057047,-12.987
-0.5395,0.032602,0.34594,-22.802
-3.2402,0.03638,0.43899,-37.094
-7.634,0.072633,0.87788,-0.017312
-23.193,0.14099,0.66495,97.532
14.526,0.10644,0.38717,-28.564
2.3708,0.088456,0.87884,-2.0552
7.0282,0.008528,1.7066,-6.4476
6.7751,0.006504,0.56912,-11.1
5.8918,0.005209,1.083,-8.0392
11.894,0.007455,1.64,17.974
10.433,0.020529,1.617,9.7017
7.1023,0.044934,0.80037,61.973
15.651,0.05367,0.73926,31.409
-7.568,0.089593,0.18231,4.8663
-12.264,0.11035,0.3962,-28.657
-1.883,0.10273,0.008271,-7.1327
24.022,0.076671,-0.069506,-27.853
1.83,0.049815,0.59716,-9.9195
-0.48133,0.060045,-0.050062,0.98812
8.9844,0.030425,0.26244,-11.44
-6.602,0.021826,-0.99867,-8.1535
-9.961,0.025135,-1.2917,-15.74
-13.373,0.046193,-0.83965,2.5374
-6.6049,0.064444,-0.18131,-40.216
5.8404,0.064604,-0.017423,-25.906
-3.8406,0.080248,-0.37437,-46.348
-10.123,0.1012,-0.010479,-49.546
