MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.7184,0.076776,-0.17213,38.29
-4.7051,0.072311,0.52371,-14.514
10.523,0.066154,1.398,30.093
9.86,0.061201,1.739,-92.098
-2.2263,0.057965,1.3244,35.946
5.4479,0.038835,-0.010821,-25.766
1.778,0.052859,-0.2879,74.614
4.0439,0.063482,-0.66152,50.348
3.4618,0.061004,0.4114,3.6329
6.0258,0.080711,0.74821,-8.3955
9.6113,0.075566,0.60446,1.4253
5.3311,0.069666,0.19821,3.6031
0.93844,0.073978,0.20793,32.952
10.701,0.063763,0.32876,6.4982
1.6569,0.031817,-0.39693,77.329
6.9479,0.050879,0.01904,119.19
2.5768,0.050613,-0.42054,70.183
1.3211,0.042346,0.46923,-31.229
0.86477,0.047356,-0.25785,62.276
-7.6163,0.066855,-0.60646,28.91
3.4021,0.08949,-3.3585,8.8448
-5.6274,0.086301,-2.1717,-26.309
-11.851,0.088191,-1.0405,91.187
11.101,0.096747,-1.2467,-39.335
-6.9312,0.079475,-0.76202,49.514
0.88886,0.065253,-0.96618,-26.74
3.7113,0.054497,0.25812,-31.184
3.0193,0.03867,0.44909,-59.174
11.281,0.038859,0.38451,-7.5552
11.249,0.012553,0.099287,-14.968
16.261,0.024909,-0.2028,-14.837
-0.20218,0.051194,0.37359,34.747
5.3378,0.078317,-0.40349,7.7567
-6.393,0.092185,-0.79169,47.128
6.7534,0.10259,-0.46044,33.749
4.8524,0.10337,0.55831,-29.523
0.52753,0.085753,0.64304,-59.875
12.007,0.055863,1.5389,-60.578
6.2699,0.026355,0.23818,-19.947
2.3157,-0.004572,0.079148,72.013
3.7829,-0.005603,0.11456,-45.093
6.7814,-0.046393,0.20434,25.469
14.481,-0.045241,-0.37274,-6.0501
7.9878,-0.05115,-1.4464,-19.041
-0.61586,0.080239,-1.2734,6.1186
-6.9662,0.09073,0.28837,66.54
5.3727,0.088525,-0.50538,30.836
-2.5724,0.086017,-0.31163,40.289
-5.125,0.081888,-0.67691,15.537
0.69645,0.068364,0.34392,25.309
0.927,0.047724,-0.43177,31.14
1.4888,0.00843,-0.7908,23.75
6.2965,-0.021951,0.11962,-31.231
3.381,0.006619,-0.26561,84.906
2.3279,0.013189,-0.94269,-11.738
-0.53085,0.004036,-0.3913,-5.3042
-13.532,-0.044166,-0.29338,-17.744
1.0021,-0.042341,-0.50658,-22.773
-5.5559,-0.048696,-0.40033,-24.527
-0.87507,-0.053986,-0.056578,134.18
4.4697,-0.059091,-0.82186,56.574
1.5285,-0.043966,-0.30102,30.321
0.10015,-0.030431,-0.57672,-17.723
-0.62191,-0.01019,-1.0107,10.262
2.7349,0.00258,-0.60033,-4.6944
2.0134,-0.005228,-1.3356,-46.507
8.394,-0.000401,1.8624,17.674
2.6924,0.009326,-0.38625,25.408
4.3793,0.003635,-1.2883,0.092457
-3.3194,-0.003116,-1.9515,28.189
5.2774,-0.017639,-0.89527,-19.49
-7.585,0.006004,-1.3515,-14.287
2.7417,-0.001902,-1.1918,11.461
4.9615,0.002126,0.35403,4.5077
8.149,-0.000523,0.65334,16.614
9.1164,0.004828,1.1693,-19.826
6.627,-0.002925,-0.79527,-17.183
-0.75119,0.001007,-0.1055,-20.97
-1.038,0.00192,-1.2826,13.086
7.2759,-0.021453,-1.2312,-8.8804
0.15181,-0.006157,-1.4083,-7.2706
0.81904,-0.020153,-0.87147,-35.799
0.5266,-0.023818,-0.61522,-32.103
3.8447,-0.022302,-0.67147,46.225
3.7532,-0.008248,-0.26175,66.598
-0.52845,0.009779,-0.41591,69.87
-3.1751,0.013776,-1.0416,17.226
0.61839,0.009975,-0.97564,54.011
0.76591,0.009551,-0.84022,-55.296
-6.3315,0.009886,0.49956,1.542
-2.1348,0.023542,0.84747,-76.502
3.6631,0.02505,-0.32614,-10.743
0.12003,-0.027944,-0.82822,-21.234
0.38657,-0.021159,-0.74142,51.563
2.2601,-0.016845,-0.73517,-16.241
2.9427,-0.03008,0.33358,-5.2386
2.4213,-0.013919,-0.20669,71.01
6.63,-0.004499,0.46414,-34.093
7.9806,0.016504,-0.31155,-65.962
12.18,0.004667,1.0794,-48.127
5.8435,-0.005007,-0.61017,31.391
3.7835,0.034511,0.40461,64.579
1.2027,0.027709,-0.92247,-70.941
7.0439,0.022,-0.77108,-16.907
-1.4967,0.030511,0.30183,16.128
3.0595,0.036611,-0.88636,24.075
-4.9556,0.057795,-1.4301,30.371
-1.1568,0.056873,-0.73636,-28.427
-4.9562,0.048413,-0.65164,-15.803
0.19901,0.055525,-0.20581,-23.407
0.13199,0.051189,-0.2815,-94.85
7.7262,0.036228,-0.61553,-58.116
0.31668,0.038236,-0.10511,-18.497
-0.082384,-0.000804,0.85966,-3.0842
-12.118,-0.003527,0.78258,54.521
-15.025,0.000201,0.48397,33.03
0.98885,0.030611,0.081886,46.165
-2.1347,0.018138,-0.88131,-39.363
-5.336,0.005982,1.0499,-7.4676
-9.4101,0.038154,-0.68131,62.285
5.1096,0.039639,0.30341,-46.491
6.6207,0.016881,-0.12575,-25.37
3.0605,0.02491,0.098553,-71.988
4.2373,0.019471,-0.43547,-46.804
8.2313,0.003084,1.4249,-72.235
1.4928,0.000565,-0.88528,-4.9223
10.015,-0.004504,-0.46237,-26.467
9.0902,-0.023332,-0.71098,-23.333
2.3826,0.012272,-0.06306,93.252
8.4408,-0.002349,-0.60125,-19.451
0.46326,-0.013476,0.079996,-21.356
9.8229,-0.030369,-0.17625,-57.153
3.9429,-0.017102,-0.39153,25.871
-2.2486,-0.013008,-0.1707,-29.033
-1.3227,-0.008642,-0.24639,49.874
-0.99121,-0.007256,-1.1054,-6.9668
5.3669,-0.014112,-0.47,-39.598
-4.3113,0.013614,-1.3802,11.64
1.5873,0.00621,-0.95731,-51.83
-5.481,0.015651,-0.65592,-8.7708
-1.0947,-0.021498,-0.65801,-28.136
4.31,-0.02192,0.1288,-17.515
7.4875,-0.02972,-0.81495,-16.744
4.2518,-0.045192,-0.4212,-47.616
-1.6954,-0.024324,-1.3865,12.408
2.4746,-0.016967,-0.21564,-16.321
1.4269,0.014229,-0.59134,15.21
-9.2773,0.037343,-0.65037,70.97
-2.1744,0.027053,-0.76495,2.5389
4.945,-0.012833,-0.25017,22.351
2.0499,-0.009025,1.0977,7.907
0.51289,-0.012431,-0.15087,-12.184
4.2565,0.012422,-0.25295,-17.474
1.205,-0.001079,-0.11615,-36.953
3.7032,-0.017097,-0.3599,-60.982
-0.51241,-0.026606,0.10885,-24.029
11.132,-0.030742,0.64358,-49.88
8.0535,-0.027351,0.089409,-61.284
1.4337,-0.025267,-0.38629,-34.453
3.4401,-0.011829,0.85469,-10.693
-2.2844,-0.011122,-0.7349,-68.674
-3.0471,0.037699,1.0299,44.038
-4.0791,0.04877,0.4778,-5.931
-4.5971,0.05988,0.004185,-14.897
5.5255,-0.010303,0.7021,-18.787
-0.26482,-0.015654,2.0889,-11.391
0.42102,-0.015919,0.39516,-34.345
10.7,-0.029528,1.2639,-9.3922
6.3907,-0.047369,1.4986,-15.744
3.9247,-0.03768,0.094463,22.878
2.9738,-0.020964,0.54377,-18.766
1.8835,0.009264,0.58474,-53.256
3.4718,0.024017,0.29516,-44.362
-4.6377,0.018777,-0.41507,140.78
-7.4857,0.010907,0.40785,15.781
-6.1256,0.0158,0.85924,66.415
-5.7386,0.047006,0.60716,-15.7
1.8121,0.030853,0.99396,8.9711
-5.7911,0.023792,0.47521,76.592
6.2378,0.006612,1.094,-20.48
6.1626,-0.016443,0.72868,-90.657
0.076615,-0.017352,1.3495,63.89
2.9623,-0.011148,1.8238,13.246
-6.0177,0.007983,1.4148,-13.119
1.6532,0.017516,1.6502,37.775
-7.6629,-0.032434,1.14,-44.963
-13.082,-0.046431,0.5879,78.243
3.0051,-0.033358,2.4893,9.2518
0.91874,0.011004,1.0872,12.262
4.2434,0.005458,0.14902,38.208
-4.2743,0.00157,0.75527,24.929
-14.635,0.019981,0.87402,-37.093
2.1769,0.027529,1.1837,37.58
-17.484,0.004982,0.054571,-47.798
-11.113,0.00422,0.35388,-17.742
-3.3846,-0.000639,-0.33015,79.393
-2.602,-0.008502,0.55527,11.212
-2.5211,0.011442,-0.17996,-27.551
0.96247,-0.004638,-0.38204,61.255
6.3124,-0.011264,-0.78065,-24.336
-4.3262,-0.019958,1.7923,59.548
5.5684,-0.01833,0.57907,-22.88
4.146,-0.021717,0.36032,-23.609
-14.665,-0.016389,-1.0959,54.019
-5.9174,-0.025519,0.38879,-51.683
-2.4482,-0.021241,0.53463,13.389
-1.0332,-0.033366,0.60893,-12.205
1.3724,-0.029225,0.5749,107.35
2.0259,-0.018273,-0.43968,-40.652
-5.398,-0.024311,-0.5749,-29.189
5.4531,-0.016173,1.573,-49.208
8.9692,-0.033817,2.5994,-19.499
4.9162,-0.00583,-1.9527,-18.54
2.1648,0.002836,1.1091,-26.143
3.3601,-0.001454,0.99037,-18.222
1.9606,-0.017684,1.4591,-4.6195
-9.2656,0.020286,-0.78115,5.6041
-14.938,0.032624,0.41468,-8.5744
-8.1821,0.029899,-0.71102,-29.943
-7.6245,0.013907,-0.12004,-85.233
-12.771,0.000652,0.54037,-26.84
2.6621,-0.031304,1.1301,-11.952
-3.443,-0.006587,1.0031,-7.5215
-3.7089,-0.006507,-0.29554,36.238
1.365,-0.029066,0.62737,-20.328
-6.3397,-0.024878,1.0892,-16.356
6.0062,-0.015214,0.14543,118.34
4.9484,-0.021606,1.1642,31.967
-16.375,-0.016237,-2.3011,22.191
-6.887,-0.030248,-0.73027,-40.337
-11.815,-0.02632,0.76904,-33.581
-8.441,-0.026581,0.28501,116.1
-9.6659,-0.031042,-1.1296,22.897
2.1586,0.017906,-0.7398,-42.915
-0.6644,0.016618,-1.6669,11.34
1.2665,0.0016,1.0345,-17.351
-3.6114,-0.009952,0.58243,-18.416
-4.5735,-0.013349,1.1692,-21.244
5.5558,-0.021307,1.4255,-36.873
1.532,-0.037774,0.91923,3.8543
-6.9555,-0.013846,1.279,10.528
-9.7253,0.000459,-1.5502,20.799
-12.841,-0.009395,-0.90091,172.61
-9.6229,-0.00882,-0.90994,11.54
-12.419,0.020738,-0.67452,29.859
4.8773,0.003492,-0.98474,44.022
11.491,-0.009022,1.0132,-4.5977
1.1487,-0.030991,-1.4354,-17.714
-7.0775,-0.002981,1.4875,31.896
0.38525,-0.006976,1.5993,-24.182
1.7524,-0.016266,1.1305,-34.137
0.76532,-0.027078,-0.12571,-18.084
0.18267,-0.039344,-0.040993,-39.46
-2.0657,-0.028807,-0.14516,25.711
-2.3532,-0.0205,0.30415,-29.757
2.2863,-0.031223,0.32012,-44.473
-0.94359,-0.015792,0.53054,98.946
-6.802,-0.022654,0.57031,-53.266
10.578,-0.037272,1.4432,13.889
-0.045501,-0.036011,1.9696,15.398
-6.4302,-0.022677,1.7675,-14.617
-1.1631,-0.012135,1.2293,52.179
0.91727,-0.018917,0.63559,-30.45
4.1709,-0.026827,-0.67066,-6.6219
10.514,-0.023843,0.81406,-72.298
8.3746,-0.035706,-0.19011,-72.827
2.1662,-0.034814,1.5592,-8.2205
5.1682,-0.022032,1.4252,-7.6358
-3.3031,-0.01467,0.93559,27.408
7.276,-0.036168,0.57537,-0.87945
4.0597,-0.02327,0.54828,-23.674
-1.2845,-0.01441,1.4497,19.91
2.5461,-0.02408,0.047588,-3.4301
-8.3345,-0.00524,-1.6656,78.366
11.86,-0.000851,0.26564,-10.438
9.0633,-0.021355,1.1344,-12.16
1.9559,-0.013275,0.84412,-23.686
2.1514,-0.006583,-0.085051,13.76
1.889,0.009825,-0.38575,49.666
-0.34878,0.010103,0.58023,-72.849
0.18435,-0.015915,0.24064,-18.405
0.12341,0.052553,-1.1196,-11.318
10.817,0.058496,-1.3967,-0.98698
3.4403,0.045445,-1.8953,0.12204
0.37684,-0.012543,0.95264,-12.593
5.9398,-0.011199,1.2644,-21.322
0.58792,-0.009591,0.9457,43.849
4.3654,-0.024189,0.66445,22.152
5.7862,-0.016685,0.42417,26.301
-9.8024,0.007915,-0.305,-8.128
1.9516,-0.001504,-0.98069,0.37829
-11.304,0.003903,-1.3897,-0.51198
-8.0445,0.044971,-0.8543,2.9068
