MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.5708,-0.007807,1.0935,12.411
25.968,-0.034555,1.9047,-29.31
5.9118,-0.030166,1.5859,-40.252
9.3943,-0.010974,1.0463,-102.08
20.776,-0.002192,0.39979,-8.2651
18.549,-0.001693,0.084514,36.432
31.345,-0.00238,0.56646,-4.9401
10.148,-0.00149,0.48035,-78.551
-10.825,0.001789,-2.3631,6.8365
-4.7576,-0.001372,-1.6068,-32.748
16.667,-0.001856,-1.9881,-37.714
-19.196,0.005864,-1.2374,4.9385
-2.9455,0.006562,-1.5006,-14.761
12.729,-0.002817,-1.1395,-47.332
4.5401,-0.064065,-0.083236,-136.2
-11.407,-0.038439,-1.2728,52.97
-3.3155,-0.000216,-1.1443,-37.537
0.083343,-0.001379,-1.7596,33.61
6.6517,-0.001994,-1.3027,-93.712
10.17,-0.002294,-1.8888,34.402
-0.52329,-0.001304,-1.4572,15.464
-3.7109,0.00288,-0.30099,-31.22
-2.2591,0.005944,-0.13224,30.689
-13.485,0.00106,-2.3565,9.3665
3.4845,0.051461,0.38026,25.342
-18.688,0.036189,0.64138,37.596
-15.067,0.020014,-1.0024,121.15
-3.7204,0.006213,-0.46696,-44.277
-1.162,0.002761,-0.41349,108.74
8.797,-0.000663,-0.70376,-109.29
-3.7578,-0.001566,-0.92182,-86.809
-3.6071,-0.00023,0.31707,-53.345
-11.463,0.002232,-1.2264,13.467
-7.3301,0.003045,-0.87012,-30.717
1.9487,-0.001636,-0.45137,-51.383
3.6791,0.006764,0.02432,-25.431
-15.406,-0.005794,0.18613,-10.73
4.267,-0.001757,-0.22776,97.999
-2.7149,0.03431,-0.14651,-38.593
-14.367,0.009567,0.2639,-113.72
2.1108,0.000879,-0.23262,36.419
-16.98,-0.000286,-1.2229,-7.0341
-18.479,-0.000831,-1.766,4.3437
-8.9305,-0.000518,-0.65207,-13.117
-17.709,0.001366,-0.57051,-49.705
-13.035,0.002297,-0.76426,-11.689
-1.7216,0.006206,0.62949,-36.805
-3.5254,0.027972,-0.44482,-23.953
2.5256,0.009788,0.36699,-15.327
-24.727,0.013337,0.8781,-41.773
-3.7295,-0.012412,0.059347,58.485
-10.829,0.018169,-0.93024,-10.296
-17.04,0.003519,0.29824,-83.003
-30.097,0.000335,-1.267,-44.431
-21.826,-0.000434,-0.7851,-63.653
-16.015,0.000583,-0.42121,-24.914
-24.985,0.003034,1.1853,-32.427
-13.812,0.002064,0.2416,-11.936
6.1292,0.007578,0.36035,-4.3025
-24.744,0.040169,-0.83896,6.5503
-6.0816,0.031214,-0.45215,-28.499
-26.8,0.032806,-1.116,1.7295
-16.414,0.06243,-1.1598,63.638
-7.9797,0.022748,-1.1744,-6.1178
-9.3889,0.004125,-1.2959,-85.2
-26.283,0.000765,-1.0112,-60.953
-32.87,0.000358,0.42076,9.9496
-15.233,0.000565,0.084653,-61.486
-0.88724,0.000286,-0.95879,0.80115
-9.2884,0.003035,-1.4025,-12.408
8.66,0.014897,-1.9088,-20.275
4.6631,-0.003374,0.3669,-11.847
-6.9397,-0.00265,0.20371,22.254
-15.387,0.006023,-0.16018,29.057
-18.096,0.031996,-0.42893,-54.634
-18.978,0.022805,-0.54351,43.535
-16.672,0.004649,-0.24004,-124.85
-18.605,0.001156,-0.70532,-67.85
-9.7989,0.000561,-0.44837,120.7
-21.495,-1.4e-05,-0.70949,107.72
6.0427,-0.001526,-0.25293,-62.071
12.593,0.001664,-0.32168,57.12
3.2445,-0.022781,0.097069,-1.3966
8.0352,0.014345,-0.92724,54.881
19.116,0.006308,0.20957,-34.343
-3.4318,0.005967,0.095681,-0.71466
19.125,0.001759,0.45193,-66.306
8.9327,0.017451,-0.087653,13.738
2.9768,0.005117,-0.15918,26.755
9.7683,0.00117,-0.37446,-35.072
35.617,0.000163,-0.64251,-16.72
2.6962,6.9e-05,0.22138,6.3451
-1.9332,0.003805,0.52793,52.307
-5.8821,0.004044,0.28418,118.12
-18.709,0.021687,-0.097069,33.781
16.365,-0.014611,-0.44638,-14.466
-19.886,0.006408,-0.95957,42.71
7.7362,0.011568,0.77654,52.763
26.473,0.022238,0.48279,-55.253
-3.1157,0.015209,-0.20679,64.666
-4.8505,0.005413,-0.37832,99.083
1.3071,0.002053,0.2314,51.506
-2.0946,0.001288,0.063347,19.483
-7.908,0.001887,-0.097764,47.173
10.28,0.003261,0.70879,-95.765
4.8277,-9.9e-05,-0.33496,59.376
13.47,-0.016073,-0.69121,-39.891
-2.9623,0.016763,-0.040514,4.612
-34.278,0.016507,-0.85371,21.238
21.579,-0.001297,0.4574,-53.859
10.479,-0.056688,0.56365,20.025
-14.508,-0.070421,-0.12593,92.344
7.896,-0.057746,0.55254,-193.14
-12.479,-0.030429,0.11226,189.56
-9.4492,-0.000255,0.39421,-28.514
3.0187,0.002871,-0.3169,-162.4
-2.6921,-0.003365,0.16465,-52.537
11.241,-0.007814,-0.1791,20.004
-5.3361,0.011425,-0.23535,-0.18779
-3.6489,-0.020126,-0.68465,-21.56
-19.712,0.004046,-1.6978,25.791
-1.4729,0.029186,-2.9367,38.169
-16.359,0.058273,0.51951,75.252
-17.286,0.024747,-0.12007,118.12
-12.767,0.006216,-1.6166,112.71
-9.3518,0.002779,0.76812,54.062
-1.5885,0.001403,0.40007,-147.49
-0.81394,0.00193,0.088958,-34.546
7.5699,0.006073,-0.35449,28.191
13.197,0.00171,0.25176,-94.143
11.562,0.000224,0.49551,-24.71
-12.897,0.030528,-0.17879,95.118
-21.208,0.080712,-0.71699,80.494
-0.20449,0.078298,-0.43088,3.1971
-30.419,0.078403,-1.0746,99.305
2.0141,0.024102,0.41079,-136.93
-11.661,0.005965,0.38926,-109.76
-1.1465,0.003069,0.24899,14.239
6.046,0.001568,-0.59407,-60.883
8.2906,0.00319,-0.98018,57.182
-17.486,0.003884,0.051375,-53.956
13.886,-0.003607,0.50762,-3.8152
7.5223,0.004453,0.17637,16.668
10.666,-0.01193,0.40207,-16.129
16.351,-0.001818,-0.63613,66.622
9.9415,0.020145,-0.50001,43.825
2.5013,0.033412,-0.14376,-106.37
-11.194,0.008186,-0.083348,117.88
-9.69,0.006871,0.29512,-93.58
4.0155,0.003414,0.37985,-60.483
-1.9681,0.003472,0.28679,58.095
-0.9177,0.002744,-0.17432,-47.465
6.3154,0.0006,0.43224,-64.378
6.3506,0.001106,0.81349,-30.537
-17.558,0.00141,0.50724,26.496
2.3206,0.022828,0.08293,-26.151
23.832,-0.003502,-0.48026,-7.6755
8.6703,-0.001836,-0.11915,-40.097
13.082,-0.030947,0.4371,-45.489
0.14265,-0.022279,0.17251,-31.544
1.4974,-0.008495,-0.17401,-45.027
14.213,0.001276,0.86071,-107.0
-13.72,0.002606,0.39265,8.5481
-3.3392,0.002053,0.15654,-24.587
14.912,0.002524,0.1631,-18.275
0.40862,0.006999,-0.60565,54.091
21.13,0.002727,0.063097,-18.951
16.811,0.020758,0.063791,-23.498
18.808,-0.003867,0.9506,-19.623
1.8304,-0.008777,-0.088292,3.5309
4.1398,0.037162,-0.057042,-18.561
-10.216,0.014351,1.2534,29.359
-7.5098,0.006782,0.056847,235.28
-1.9353,0.003226,1.0166,76.973
-3.4793,0.002539,0.62351,56.776
-4.6883,-0.002,0.1374,-44.509
-0.19867,0.002945,0.26896,56.453
-0.94768,0.004277,0.32521,18.944
-1.721,0.007451,0.56896,23.052
16.331,-0.010784,1.1947,-21.545
16.921,-0.033292,0.83146,-31.495
16.811,-0.035397,0.51757,1.7588
17.312,0.006124,0.27382,-33.733
9.5857,0.008496,0.38424,-32.938
2.7579,0.003309,0.68771,8.954
-13.45,0.003781,0.19743,78.026
2.958,0.002361,0.57937,4.154
2.9011,0.003771,0.24326,164.62
6.8251,-0.002181,0.77482,35.806
-0.8553,0.005966,0.35607,0.89651
-0.01904,0.01264,0.27482,16.205
15.477,-0.005678,0.47551,-16.442
-6.5076,-0.032543,0.98732,-21.142
0.40119,-0.037478,1.0734,-41.038
-18.967,-0.003272,0.07968,37.82
-24.353,0.017572,-0.059903,84.365
-7.3698,0.00786,-0.25643,-130.42
14.647,0.003772,-0.34671,159.53
-8.6243,0.002937,-0.26476,86.732
8.126,-0.003657,0.24912,-34.978
-7.862,-0.011264,0.43068,23.433
-17.104,-0.00393,0.61193,-2.4756
0.19523,-0.015856,0.28068,78.608
-14.599,0.005766,0.80637,-1.2394
-12.477,0.018601,0.51818,-13.364
14.976,-0.00454,1.2043,-26.485
-25.279,-0.00507,-0.28946,-68.727
-3.333,-0.005741,0.020958,55.318
-1.1592,-0.001226,0.34943,80.71
-2.2229,0.002186,0.33415,-21.268
-2.6487,-0.000757,0.4161,-67.065
0.34387,-0.002806,0.32999,-59.101
-5.9692,-0.008358,0.36154,31.011
-11.682,-0.014389,0.017791,-72.648
-4.6634,-0.023927,0.76154,-14.314
-41.261,-0.026171,0.012235,2.2635
4.0988,-0.009888,0.37404,-33.936
-24.936,-0.023457,-0.63985,-4.1073
-10.547,-0.050967,0.5414,-47.324
-12.002,-0.048455,-0.39818,15.32
0.33782,-0.008078,0.10529,-74.737
-1.6381,0.004175,-0.084987,74.36
-1.1981,0.005162,0.67196,-14.362
10.843,0.00041,1.0108,-89.673
4.9253,0.006449,-0.057598,10.464
8.4496,-0.005324,0.52365,-103.19
2.479,-0.012356,0.1924,105.14
7.4774,-0.031548,0.9431,-9.7086
31.377,-0.044839,1.3049,-35.583
-6.7886,-0.044483,0.19101,8.9456
-5.5284,0.02776,0.19726,-61.246
0.82357,0.009435,0.38268,83.373
-0.070317,0.006768,0.23615,50.316
7.0804,0.003644,0.54587,-87.012
-4.4603,0.004109,0.17782,-25.484
4.6727,0.005665,-0.20829,-60.045
-4.146,0.002375,-0.55174,-59.283
0.582,0.006898,-0.97049,126.76
5.3554,0.009069,-1.4767,-3.0334
5.8785,0.004276,0.12396,-20.281
3.8108,-0.004712,-0.41424,10.645
12.786,-0.00737,0.32187,-46.576
27.333,-0.042516,0.75312,-63.518
10.701,-0.008596,-0.086459,36.351
-3.691,0.009641,0.24201,251.54
-5.6858,0.006046,0.42674,186.52
11.496,0.003499,0.40868,18.569
-1.9975,0.003114,-0.052431,16.133
-8.5949,0.001155,0.75412,-4.5048
2.1748,-0.009808,0.16037,-110.46
11.946,-0.049665,0.50412,-51.68
-14.447,-0.011476,-1.1702,5.8973
4.3706,-0.025183,-0.50838,-21.752
4.0787,-0.031613,-1.4223,50.551
13.633,-0.050689,0.60899,-85.815
15.548,-0.054529,-0.3306,-136.37
0.71968,-0.011427,-0.75213,77.072
-14.455,0.005938,-0.7924,-39.306
-25.784,0.003149,-0.16046,-66.928
-18.151,0.002492,-0.02157,-100.11
16.748,-0.004831,0.23499,40.048
5.3159,0.006754,0.21624,224.56
-7.9113,0.012119,-0.76501,27.972
21.16,-0.0559,0.61068,-24.15
-2.7374,-0.050975,0.022485,-30.424
-0.95342,-0.008219,0.083596,35.604
-1.1987,0.016491,-0.63515,45.763
3.8765,0.015454,0.25026,-9.8428
-0.65992,0.010068,0.45374,153.5
-3.2751,0.00754,-0.11154,116.1
-4.1469,0.00565,-0.029598,38.4
7.7413,0.002455,-0.040709,-67.461
12.687,0.00224,1.1658,-28.099
-3.7069,0.0101,0.7221,74.267
-8.8591,0.015373,0.91585,13.275
11.623,-0.00853,-0.15846,74.028
15.312,-0.028458,-0.67165,-12.671
12.32,-0.021602,-1.6105,14.057
17.471,-0.004416,-0.95429,56.741
6.4828,0.023986,0.65612,226.79
2.43,0.011003,0.6846,-53.648
1.9031,0.007625,0.59432,-13.6
19.915,0.002559,1.2763,-124.25
-4.6853,0.007892,0.91515,99.817
