max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.07,0.20611,-2.2956,14.0
15.51,0.23194,3.2814,16.445
0.072252,0.23194,0.71825,15.551
1.3288,0.23194,-0.006051,7.5784
0.96065,0.2243,-8.4116,6.9025
4.2083,0.2243,-1.9005,11.68
29.217,0.2243,-3.3269,14.846
79.174,0.22975,-0.53105,2.6673
175.05,0.23096,-1.3137,7.5585
159.78,0.22617,-1.2852,33.441
167.07,0.22522,-1.1713,34.231
103.45,0.23045,-2.5415,38.852
53.843,0.23161,-0.98244,14.301
13.658,0.21717,0.044579,10.596
0.0,0.21753,-1.5436,2.5631
0.0,0.21799,-0.69292,9.1213
2.5861,0.23194,2.4015,9.1773
10.432,0.23194,0.38763,8.8242
33.081,0.23194,-0.93875,7.5789
107.21,0.23194,-1.3929,4.0238
173.93,0.23194,0.47444,5.5333
196.91,0.2166,2.0279,8.146
172.76,0.18877,2.3418,27.291
96.427,0.20965,-0.65334,19.552
49.536,0.21302,1.1807,10.676
9.4671,0.19776,-0.067291,6.9931
1.203,0.20497,2.4695,12.721
0.031627,0.20946,-0.92979,22.144
0.66555,0.21801,6.4897,7.2518
4.8116,0.22049,5.7508,14.098
35.805,0.23136,3.4244,11.629
105.24,0.23194,1.4202,19.531
175.09,0.2318,1.1876,12.537
188.71,0.21946,0.79104,20.538
179.4,0.19262,-0.19507,3.3882
100.09,0.18925,0.084793,13.819
47.607,0.18771,0.81882,5.0437
17.348,0.21082,1.3708,10.714
0.075882,0.21729,-0.71735,11.121
0.0,0.21845,4.2333,13.255
1.0432,0.20974,-0.32222,12.875
1.1942,0.22737,7.9389,13.463
32.179,0.23193,3.2625,8.5626
105.76,0.23194,1.4583,6.9006
151.58,0.22646,1.2257,17.775
187.79,0.20644,0.70417,15.833
134.5,0.19535,-0.50694,16.167
112.83,0.19949,0.97292,16.114
55.756,0.20565,-0.19305,21.562
10.437,0.21701,0.38397,11.998
0.99992,0.22307,2.0458,12.114
0.0,0.22331,4.4965,7.8578
0.49327,0.22315,4.1159,8.5736
2.8662,0.2232,-2.198,2.7995
31.252,0.22729,1.1006,9.3203
107.4,0.23192,0.99647,8.6365
152.8,0.23019,-0.98617,13.75
160.63,0.22691,-1.6827,20.066
188.88,0.22628,0.23119,5.998
138.32,0.2029,1.6611,14.517
46.494,0.21111,-1.3549,14.584
14.201,0.22685,-5.0779,17.513
0.54833,0.2319,-1.7161,19.702
0.035399,0.2319,4.5846,7.7789
0.56516,0.22513,5.304,6.8764
1.5259,0.22693,6.2402,4.6447
36.057,0.23112,3.8888,6.9225
85.978,0.23189,-1.8654,29.095
178.67,0.23193,1.552,15.373
187.14,0.20331,2.0554,13.958
154.54,0.17724,-1.9807,10.135
106.37,0.21371,-1.7008,35.607
49.448,0.22037,0.18321,15.524
17.686,0.22725,-1.6648,24.28
0.30744,0.22933,-0.45296,6.0846
2.7925,0.22936,-0.62727,15.704
0.50936,0.2319,3.3172,11.337
1.7078,0.2319,4.2283,5.9216
37.325,0.23194,2.3519,5.7298
124.48,0.23194,0.12273,4.6186
171.97,0.22965,1.0901,6.8047
166.84,0.21561,-2.1314,15.153
151.69,0.21257,-0.59255,16.836
105.74,0.22028,-1.4627,18.672
53.546,0.21915,-2.3037,20.86
8.7325,0.19526,-0.97664,16.819
0.068184,0.201,-0.33983,17.894
0.066302,0.2086,4.0359,8.7333
1.7431,0.22998,-2.2197,17.394
6.4549,0.22999,-5.6086,2.6832
28.513,0.23063,-1.11,14.285
105.92,0.23194,1.0609,7.5543
161.79,0.23194,-1.2718,2.6805
170.49,0.22035,-1.4683,32.781
192.27,0.20787,1.2956,8.3504
134.34,0.16557,1.0504,8.4278
63.008,0.17671,-0.51553,19.714
13.376,0.19416,1.0615,9.0738
0.0,0.19794,-1.6017,9.7458
0.00857,0.19797,-2.126,1.7756
0.47105,0.21072,2.8184,9.5612
3.1955,0.21459,4.5045,6.4632
32.422,0.22039,2.9282,9.6925
87.589,0.23161,-0.35101,13.381
160.98,0.23191,-1.4586,10.975
196.35,0.22283,0.61982,10.246
172.1,0.21302,-1.7663,23.067
133.1,0.19043,-0.31143,26.154
65.811,0.18515,-0.4524,4.0982
9.2648,0.19692,1.3246,16.486
0.47393,0.20181,-1.5886,16.84
0.10266,0.2032,-1.1129,17.459
0.14788,0.19803,2.7316,1.8283
3.2825,0.19803,-2.7073,4.0724
33.604,0.19806,-0.33371,1.8342
91.15,0.20692,-0.38788,11.536
169.64,0.20525,-1.5455,12.041
168.02,0.19033,-1.192,14.903
138.61,0.191,-1.7032,14.884
124.17,0.18976,2.0767,3.2799
56.348,0.17888,-0.51427,20.088
16.505,0.20275,-1.8372,7.4124
0.021389,0.20864,-0.82544,9.7824
1.9905,0.20864,1.0503,10.959
0.000219,0.20528,3.5697,5.6836
2.5449,0.20726,2.3808,9.6264
28.495,0.21455,1.7044,19.911
100.68,0.23179,-1.8247,10.432
171.14,0.23194,-1.5074,8.6976
185.65,0.22001,0.89608,13.028
169.12,0.21428,2.31,19.963
133.85,0.19831,2.0898,10.38
56.023,0.19835,0.92386,14.664
14.684,0.23194,0.35088,22.01
0.027576,0.23194,-2.4373,8.1705
0.010596,0.23194,0.76338,8.2407
2.0915,0.20864,2.5328,27.03
4.969,0.20947,0.66894,15.823
34.907,0.21593,-1.1575,16.75
101.8,0.23105,-2.1366,7.3131
157.62,0.23193,-1.1193,15.664
172.09,0.22923,-1.6158,22.543
150.07,0.22487,-0.6019,22.665
97.338,0.23161,-1.447,23.521
69.64,0.22954,0.36199,7.7111
15.577,0.20334,0.88901,21.362
0.098845,0.20913,3.9258,19.656
0.0,0.21009,-2.0485,10.862
0.75124,0.23194,-1.179,13.896
3.9242,0.23194,-0.59293,16.781
32.323,0.23194,-0.069322,9.2506
94.693,0.23194,0.95151,14.283
158.74,0.23194,-1.2061,9.1177
179.57,0.22631,0.72234,13.264
167.52,0.20615,-0.33877,10.254
143.78,0.18798,-1.4839,16.777
59.209,0.18586,1.8001,3.9677
16.258,0.23189,2.5021,22.851
0.15082,0.23194,3.6389,15.0
0.15836,0.23194,2.0896,12.215
1.1419,0.21009,2.8091,6.8443
3.5517,0.21014,2.6452,6.1151
32.933,0.2105,0.64381,7.1376
112.6,0.23183,0.56464,21.791
154.8,0.23052,0.807,15.282
169.77,0.22474,-1.2145,14.035
150.38,0.22711,-0.77564,15.894
110.75,0.22958,-0.44578,24.672
49.754,0.23025,-0.086747,21.0
9.0063,0.23193,1.6903,9.137
0.0,0.23194,-0.047923,3.9886
0.15392,0.23194,-1.5222,5.3026
3.2579,0.23194,2.9722,8.0501
10.328,0.23194,-1.5417,6.2677
31.679,0.23194,-3.1681,5.0224
90.086,0.23194,0.65277,9.7472
171.84,0.23185,-0.67987,23.57
165.04,0.2248,-0.076395,11.792
167.8,0.21485,-0.33751,18.329
110.61,0.22125,-0.60765,25.205
37.262,0.23047,0.75138,15.543
10.26,0.16418,-3.6466,7.0604
0.088497,0.17048,-4.4098,4.6099
0.76036,0.17054,-4.3091,3.2637
0.63797,0.23194,0.48535,3.5412
2.8365,0.23194,3.1215,9.3414
30.716,0.23194,0.87007,12.422
87.883,0.23194,1.4409,2.8582
175.84,0.23017,1.6833,3.9908
165.94,0.19084,3.2117,8.6474
160.77,0.17045,1.6006,11.142
122.88,0.15814,3.1055,6.2792
51.632,0.14442,-0.16049,4.297
16.54,0.18183,-1.3085,10.742
1.4207,0.18543,-0.59666,10.737
0.095279,0.18832,0.75403,10.196
1.371,0.17054,-5.3765,8.673
4.3316,0.17057,2.2596,3.5532
23.925,0.19168,2.6832,2.4147
92.812,0.20047,-0.92097,3.9822
141.69,0.19907,-0.75361,15.569
165.96,0.18844,-0.47513,18.279
176.29,0.16043,2.6888,13.812
124.58,0.17574,0.51862,21.994
57.552,0.17927,0.10264,17.265
16.375,0.19639,0.079662,8.3745
0.11922,0.19837,-1.3335,5.5293
0.0,0.19948,2.6422,6.3943
0.48734,0.18832,-1.8384,4.9915
3.8944,0.18832,1.0977,8.8905
32.735,0.18904,0.62133,5.3942
100.24,0.20367,0.84216,7.0628
163.28,0.2028,0.10952,7.4559
175.56,0.18541,-1.262,8.1958
141.46,0.18461,-0.82312,21.081
127.87,0.18371,0.33175,20.731
57.547,0.19201,0.39077,14.943
10.653,0.16186,1.1678,2.6007
1.09,0.16608,2.1046,2.3643
0.019634,0.16719,-0.24471,2.6831
0.62167,0.20034,2.8997,8.985
3.4806,0.20105,1.3608,6.4507
32.759,0.20459,-2.0905,2.4611
106.5,0.21734,0.88029,3.8065
162.47,0.21281,-1.0023,6.1724
158.86,0.18897,-0.34887,6.9536
169.99,0.16725,0.84001,14.933
129.16,0.16012,0.14488,10.102
59.261,0.16045,0.1789,4.1269
13.257,0.14839,-0.84408,9.3952
0.34035,0.1556,0.81773,7.7874
0.6513,0.16266,4.8184,4.7047
0.11265,0.16719,1.7879,2.8648
6.1339,0.16719,-0.57602,1.8423
30.876,0.16719,-5.1024,2.7882
93.254,0.17176,-0.55658,4.8232
141.7,0.17484,0.23578,5.2101
189.06,0.15953,0.13926,4.1794
175.42,0.13284,0.15314,5.3923
139.18,0.11738,3.133,4.7096
53.996,0.13114,2.117,9.2795
20.116,0.1566,0.99405,3.9897
0.44389,0.16534,-0.094142,11.852
0.45644,0.17947,3.8066,10.729
0.83032,0.16322,0.626,4.3991
7.0286,0.16322,-3.4629,4.1543
36.747,0.16505,2.0357,2.5508
105.87,0.18008,1.1316,2.2307
183.66,0.17502,-0.32609,8.493
189.94,0.15914,0.40239,4.4145
163.46,0.14247,-0.55873,8.8974
126.25,0.14821,-0.078864,6.7186
47.766,0.15391,-1.0948,8.9047
10.936,0.19815,0.13218,7.35
0.1205,0.19981,-0.031011,7.6101
0.19621,0.20277,2.4197,11.067
0.14958,0.18283,3.1141,7.7116
3.0157,0.18283,4.4002,5.074
29.188,0.18886,-0.72615,5.5062
114.46,0.20611,-0.005317,3.7456
179.17,0.21382,-0.11296,1.2776
181.63,0.18584,-0.83448,14.941
158.78,0.17844,-0.67059,13.508
113.98,0.19257,-2.0407,17.48
52.639,0.1951,-1.7567,9.4619
12.421,0.19788,-2.9797,13.249
0.30864,0.20563,2.0071,12.178
0.000817,0.20857,-2.7422,6.5091
0.038361,0.20297,1.8023,4.332
1.8758,0.20306,-2.8866,9.7655
33.178,0.20306,-0.68802,2.1989
111.76,0.21267,-0.042187,4.9262
162.98,0.21824,0.75017,8.315
184.68,0.19484,-1.2964,12.073
169.37,0.19646,-0.98246,28.032
120.5,0.19407,0.3974,14.599
50.214,0.1952,1.1814,12.208
22.112,0.21559,-0.24156,8.2584
1.577,0.21688,-5.7798,6.2099
0.86391,0.21619,-7.3791,6.3283
0.13277,0.2087,-4.5346,6.8545
5.1272,0.2087,-5.7985,5.5964
36.106,0.2087,-2.2999,7.4698
80.456,0.22037,-0.32906,5.9408
151.31,0.22604,-0.2617,10.126
174.6,0.21265,-2.2082,11.854
162.78,0.20334,0.80567,16.035
108.04,0.20757,-0.66447,15.319
60.715,0.21212,-0.70545,8.0717
10.084,0.21742,1.0216,9.7822
1.051,0.21742,3.2334,3.0747
0.10697,0.22261,3.7091,8.6587
0.62042,0.21603,-1.9965,7.6369
5.5814,0.21603,-4.8354,3.4041
27.83,0.21603,-0.11176,4.2436
106.64,0.22999,1.9591,2.7409
140.44,0.2217,-0.82357,6.9453
190.13,0.21231,1.5799,9.8391
173.44,0.19336,1.2688,7.0599
126.24,0.20038,-0.32634,29.888
59.235,0.21652,1.3577,15.296
