max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.8,0.26951,0.45509,5.5051
156.3,0.28418,-0.45047,2.2749
155.01,0.20623,1.469,0.11014
145.33,0.18717,-0.000469,0.82518
128.94,0.21555,0.24398,2.9461
111.01,0.28406,0.012725,9.9351
75.97,0.3181,0.074698,7.9098
43.522,0.36423,0.22678,13.788
22.928,0.37194,1.6421,4.0025
38.054,0.37103,0.16775,1.0535
68.746,0.31509,0.49275,3.3736
107.7,0.31066,0.36011,8.4178
149.25,0.33193,-0.38502,8.3892
151.19,0.33363,-1.0406,23.939
156.78,0.24199,1.6289,2.5571
149.1,0.19927,-0.66558,0.27692
132.95,0.25078,-1.6461,12.093
106.85,0.23754,-0.52739,2.7986
81.269,0.37471,-0.16541,26.722
46.737,0.39432,-0.23833,17.012
23.932,0.41137,-0.57305,14.742
35.902,0.39974,-1.2474,9.8865
78.66,0.4068,-1.4724,6.991
107.57,0.39561,0.895,4.2215
150.42,0.29725,0.14987,7.6798
154.8,0.32174,0.61931,12.369
151.81,0.22515,2.4888,2.2874
145.29,0.20447,0.66931,1.6951
131.9,0.22537,1.4388,2.5015
106.43,0.23054,0.3575,6.2007
77.166,0.26341,1.4695,6.9359
46.879,0.35057,-1.6034,20.481
23.663,0.39573,-1.0382,16.952
40.659,0.40347,-0.28747,7.8253
72.39,0.39491,1.5625,7.5094
111.22,0.39515,-1.0701,5.4605
148.4,0.32726,0.009754,7.9946
167.49,0.39319,-3.1708,19.329
161.47,0.31643,0.098643,7.4833
142.99,0.22143,-0.1708,1.7247
138.32,0.23825,0.69864,6.6599
113.09,0.2807,0.49239,7.045
80.951,0.36458,0.95437,19.228
43.017,0.39731,-0.61855,35.829
27.455,0.40245,-1.3533,3.4045
33.492,0.39261,-2.8026,1.482
64.895,0.37117,-4.1776,8.3632
116.76,0.38804,-0.63522,7.2766
145.24,0.26889,0.19464,3.0253
146.25,0.25963,3.2391,18.105
157.18,0.23943,0.53353,8.1508
151.81,0.20968,0.51409,4.0834
140.26,0.18866,-0.49147,0.44582
114.97,0.33054,-1.2727,13.703
81.368,0.22085,2.0893,3.7542
38.822,0.34477,1.8913,10.432
26.455,0.37715,-0.41838,15.363
35.078,0.4145,-1.8427,14.2
64.133,0.41583,-2.0177,12.772
116.11,0.41041,0.34967,2.5052
144.92,0.3648,1.7295,22.546
154.06,0.38225,2.849,17.948
161.17,0.31524,-0.13158,3.7535
147.31,0.20178,1.099,0.73215
135.9,0.20539,-0.38158,3.2476
106.34,0.22629,-0.18783,3.1442
76.718,0.39263,-0.27586,20.992
46.697,0.39096,-1.0738,4.6678
24.505,0.39105,-0.95849,4.9019
39.34,0.37752,0.8172,10.816
71.925,0.38337,1.2172,5.2402
112.34,0.34421,-1.1904,9.4757
136.16,0.37694,-1.1106,10.554
157.64,0.37211,0.008867,5.1623
158.84,0.22465,-0.57169,0.014607
157.01,0.26371,-0.54113,7.7416
139.45,0.22718,-0.29669,4.7822
105.97,0.25784,0.12206,3.6312
84.299,0.40794,0.009034,42.664
45.75,0.41581,-2.6139,7.5502
24.592,0.42122,-1.9236,19.317
37.863,0.39622,-0.17291,8.6575
80.711,0.34834,0.82709,4.7365
115.08,0.32724,-0.28055,3.3276
142.02,0.28416,1.2493,2.6571
162.16,0.34471,-0.60624,13.656
159.87,0.30756,-0.2618,8.2627
148.77,0.24999,0.64376,12.416
128.45,0.2101,0.1632,1.7684
110.93,0.3438,-0.44305,19.956
91.16,0.35683,0.69392,1.9061
50.225,0.32377,1.571,6.494
23.036,0.38414,1.8863,7.1665
43.87,0.42288,-0.93802,10.183
77.095,0.4227,-1.138,5.6232
110.2,0.39985,0.20434,14.897
153.54,0.40071,-1.3908,11.91
157.87,0.324,1.4536,13.364
163.09,0.27432,1.3231,2.3304
150.36,0.21935,1.9286,2.6919
138.94,0.21627,-0.52691,2.4995
111.79,0.35793,-2.8332,17.831
83.389,0.33987,-1.0962,12.581
46.882,0.3341,-0.7441,7.2176
20.731,0.376,0.82117,3.7212
36.592,0.409,0.99687,9.6353
76.928,0.41491,1.7969,15.007
121.26,0.41301,0.43923,13.672
145.69,0.38148,0.56909,10.832
158.44,0.37831,-0.93646,5.8993
164.79,0.28991,-0.99202,1.7951
146.6,0.22041,0.83854,4.0293
136.89,0.30286,-0.39202,18.486
117.66,0.25552,-0.32327,4.0734
84.538,0.3503,-0.086297,15.856
46.303,0.37328,-0.18421,14.492
30.6,0.38199,-0.51894,7.3132
34.372,0.38609,0.38176,4.7048
75.909,0.38518,-1.7932,3.3623
117.67,0.35548,-0.10088,10.953
142.38,0.37719,2.604,19.753
163.41,0.37514,0.12342,13.176
170.33,0.37299,0.29287,14.323
150.0,0.2258,-0.45158,0.673
135.59,0.21671,0.36787,3.7783
114.61,0.28111,0.81162,4.1518
