MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.37329,0.007713,-3.6391,-11.044
0.78093,0.007361,-1.3932,-11.31
-0.039166,0.005267,1.4095,7.9333
-0.043315,0.005133,-7.021,2.4549
-3.6408,0.004997,2.5595,-2.125
0.67229,0.005441,7.5047,-11.799
-20.783,0.003693,-2.1842,40.617
-5.2004,0.00721,0.99704,17.647
-20.93,0.025089,-1.187,54.341
5.173,0.025904,0.099119,-8.916
1.3144,0.00574,0.61648,-19.474
-0.82828,-0.007244,0.37795,1.7211
-0.32892,-0.00697,0.69253,12.888
-0.48298,-0.005816,-3.1616,-8.3018
-1.8183,0.00672,8.9411,-10.884
-2.3414,0.006586,9.5856,10.538
-6.8132,0.006517,2.2161,8.0079
15.274,0.005729,7.8363,-19.291
6.423,-0.00384,2.8974,8.2502
6.3832,-0.017961,-1.9464,-30.145
-0.025995,-0.023474,0.49461,-9.2762
9.1001,-0.017036,1.5557,19.717
9.4724,-0.007176,1.6231,6.8093
-1.1617,0.009728,0.28455,-12.371
-0.18976,0.007501,7.0741,-17.479
-0.64561,0.007149,1.82,-4.969
-0.99194,-0.006365,2.6727,-15.076
-2.4604,-0.00659,4.5422,-4.3044
4.4468,-0.006726,4.4477,-22.209
4.2627,-0.004375,-1.4821,-7.5079
6.1096,-0.002086,0.729,-8.6919
-34.065,0.004451,-0.089753,26.388
-3.7056,0.022019,0.55122,68.982
-16.515,0.027225,-2.3877,-10.975
0.97612,0.015939,-3.5203,-20.058
0.12385,0.000162,3.8412,5.4368
-0.23199,0.000564,-1.5443,-11.646
-0.61592,0.000445,-4.8984,-20.286
-1.529,0.006508,-5.2956,-14.043
2.0317,0.006374,-2.1512,18.103
1.0171,0.006239,1.0794,17.424
3.6587,0.007409,4.8245,30.2
-13.137,0.000286,1.4856,19.891
8.0519,0.003972,-1.0581,-31.479
-26.555,0.013643,-4.3922,-30.56
-6.8638,0.008863,-1.3311,16.183
9.1773,0.002857,1.8863,-35.025
-0.27521,0.011715,-4.4272,20.97
1.1536,0.009592,-9.2877,-3.188
0.83015,0.009241,-0.69182,-3.8783
0.2147,-0.000196,-0.039041,11.09
0.16642,-0.00033,-8.0946,11.311
-2.0281,-0.000466,1.636,-11.194
-5.3892,-0.003592,-4.6189,8.7578
-6.5695,0.000922,-0.98279,-15.026
-8.0387,0.010281,-0.30154,20.279
-10.078,0.01941,2.4144,31.672
-11.097,0.02543,1.2755,-0.58451
-7.0127,0.015601,-2.9071,-17.767
0.34424,-0.003423,2.4544,25.928
-0.23523,-0.002046,-3.056,2.2449
-0.67693,-0.002232,4.7648,2.8296
1.788,0.008599,-4.1074,17.073
0.48429,0.008465,2.762,-1.9058
3.8184,0.00833,-5.8574,-12.286
0.52202,0.005879,-2.7623,20.641
-48.664,0.005457,-3.9762,51.032
1.9315,0.007686,-2.1449,-39.688
9.0883,-0.009504,0.021037,-34.645
-3.347,-0.024758,-0.017852,-38.252
-3.1557,-0.01985,-0.42549,16.216
0.74306,-0.003598,-0.71402,-13.665
-0.12005,-0.004151,0.10056,-1.4223
1.5528,-0.003267,-3.6036,0.88746
3.6387,-0.002782,-4.6258,17.206
2.2711,-0.003006,3.1686,9.252
-0.26376,-0.003143,3.3492,-5.6028
7.6037,0.000876,3.6443,-13.626
8.2688,-0.000327,0.20542,-1.0855
9.0352,-0.006319,2.1867,-10.681
15.04,-0.027135,0.50264,-37.512
-7.2541,0.00223,1.5388,34.656
1.517,-9.6e-05,-0.39389,-11.601
-1.0678,0.007846,-3.2574,-12.982
0.075139,0.004974,-2.2678,-6.1144
-0.7521,0.004664,2.203,-2.1547
1.2046,-0.003908,-3.5442,10.363
2.8612,-0.004042,-4.2498,-2.3401
-3.2914,-0.004177,-2.3442,39.855
0.94963,-0.00186,1.7259,-11.294
0.19306,0.004157,2.562,33.797
-13.985,0.007017,-0.48172,-5.2727
-10.875,0.009671,-1.5658,4.396
-5.2732,0.017311,1.9204,26.439
1.358,0.011675,1.1627,-22.244
-3.1202,0.017298,-0.000813,33.151
0.21127,0.014087,0.76377,1.3935
-0.8992,0.013735,-4.9654,-0.49682
0.56145,0.004023,-1.0876,13.546
2.6976,0.003889,4.1568,11.868
0.63043,0.00409,1.7124,9.7879
15.691,0.005516,1.1575,-34.136
-11.901,-0.00354,0.068632,45.13
-15.663,-0.013746,-1.4501,14.635
-1.4158,0.008884,-0.50915,4.5789
-9.7289,0.019809,-1.673,21.997
-3.9585,0.021371,-1.3807,43.264
1.216,-0.012208,1.5808,-26.891
-0.069597,-0.013294,-0.97962,-15.399
-0.54143,-0.013634,6.5412,9.411
0.36335,0.013094,-0.38101,8.8291
-0.3349,0.01296,-0.48657,7.3506
-2.1373,0.012825,-0.15601,-11.829
2.461,0.009699,0.48913,-5.5528
12.043,-0.000603,2.3002,3.3381
-8.0915,0.002998,0.40649,4.043
11.471,-0.014143,-0.02754,-57.338
2.9229,-0.02259,4.4336,20.48
-0.50856,-0.017037,0.22593,-1.7528
-1.3694,-0.02948,-2.1126,-15.458
0.073685,-0.025519,2.852,-0.64082
1.184,-0.021625,-4.4772,-7.3561
-1.2909,-0.014184,5.9256,-13.113
-1.2967,-0.014408,2.445,-2.6915
1.6417,-0.014531,-2.1994,23.829
-6.7925,-0.017656,-6.3043,3.18
-6.9164,-0.004837,0.85684,-16.754
8.6841,-0.003959,0.23809,-8.5742
18.088,-0.024335,1.7791,-42.005
3.286,-0.036283,-1.4848,-23.537
-6.7822,-0.032283,-1.4675,-5.045
2.4352,-0.027415,3.094,-0.82532
-0.37707,-0.013516,7.4086,4.292
-0.24368,-0.013868,2.5294,-2.9482
-0.90596,-0.022266,3.1822,-14.555
-0.75746,-0.0224,1.0016,-15.709
-2.8497,-0.022535,-3.5678,23.836
-10.75,-0.018661,-1.9727,15.838
6.685,-0.006533,3.0134,-13.771
0.90173,-0.008576,-0.4553,-18.616
-3.1618,-0.004749,0.61067,-17.648
10.087,-0.031246,0.12178,-39.704
1.7248,-0.028768,1.8141,0.23787
0.62349,0.007798,-3.2744,9.7325
1.0999,0.006504,-7.3348,15.325
4.247,0.006152,0.43603,22.585
0.21544,-0.014509,-9.7612,0.20268
0.30394,-0.014643,-0.99175,1.8242
0.42081,-0.014779,-1.1612,8.8943
-6.3642,-0.017605,-4.9161,-4.1543
-9.9524,-0.003094,-0.85495,18.887
5.4976,0.00953,2.0263,4.6666
-14.589,0.020077,-1.8077,87.91
4.645,0.023609,-4.3716,-38.147
-0.45822,0.009014,-0.004251,-12.079
2.3713,0.002469,2.9072,-18.835
-0.32946,0.001374,1.1468,8.6578
-0.68871,0.001354,4.3176,5.4925
-0.392,0.005901,8.5454,5.3105
0.3326,0.006507,-7.5601,0.98207
1.1758,0.006397,1.0704,-5.7228
-1.3755,0.009081,4.3155,5.7786
-7.0934,0.001827,-0.89834,-4.2554
-19.241,0.01006,-2.0171,16.149
11.728,0.002478,3.6739,-21.407
9.3039,0.002228,0.93499,-14.539
-1.3482,0.007257,0.85236,7.4286
1.0724,0.010522,1.5138,-18.027
0.004738,0.01153,3.5034,23.116
0.078334,0.011433,5.5492,-5.5247
-0.98223,0.000808,4.877,-11.557
0.40507,0.000584,2.6965,-1.7101
1.144,0.000874,-0.72298,24.36
-2.156,0.006471,-2.4528,15.836
-1.241,0.005071,-1.7667,-11.573
3.4548,0.00785,-1.7855,-9.2177
8.2523,0.00681,0.85549,20.751
-6.2748,0.020707,-1.1334,41.944
-6.2674,0.01742,-2.716,-20.089
-2.2469,0.0177,0.62043,12.531
1.5957,0.01516,-3.09,-0.10152
0.70711,0.014808,-11.019,3.6832
-0.36416,0.010792,-1.2664,-9.5487
2.2154,0.010658,-3.8719,4.9978
0.65896,0.010523,0.20862,6.4929
-3.2961,0.009045,-1.4462,5.1193
6.1129,0.006999,-2.1851,-21.99
-1.4636,0.01742,-1.2539,18.415
10.83,0.031437,-1.9379,0.2839
10.322,0.034074,0.54821,-7.048
7.0434,0.022926,1.6406,-36.406
-1.4986,0.004354,2.252,3.514
-0.19511,0.005689,1.4166,11.756
-0.49986,0.005555,-3.7125,-0.90893
0.23613,0.014167,-5.3598,-7.6159
1.3843,0.014033,-9.0653,-3.2444
-0.51911,0.013903,-1.2848,4.6508
5.3415,0.010791,2.0854,-15.073
16.509,0.004169,0.77148,-14.707
-1.1882,-0.008053,-1.2973,-19.902
6.6731,-0.025018,-1.5313,-46.258
10.065,-0.040844,-0.22019,18.285
-1.6958,-0.016613,-2.2528,11.827
2.3519,-0.006163,1.2586,-13.578
-0.30171,-0.008456,-0.051777,-3.5608
-0.83829,-0.008709,5.6191,-7.4761
-1.5085,0.004875,1.6968,-6.083
1.6251,0.004741,-3.2087,0.63851
-2.4092,0.004606,2.5218,-3.9914
-5.5742,0.004416,4.442,35.21
16.754,0.00338,2.5531,-32.749
-3.3363,-0.002564,1.7093,16.756
16.241,-0.018779,-2.8497,-48.525
-13.435,-0.033686,-2.9886,-25.982
-4.3719,-0.021131,1.2288,47.16
