max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.315,0.21612,-3.799,0.7765
154.19,0.22553,0.50868,4.3077
183.43,0.21934,-1.0483,6.306
204.62,0.21552,0.35104,10.377
204.48,0.21176,0.88368,9.5542
145.58,0.21619,1.1149,18.739
128.93,0.21184,0.9809,6.7266
54.632,0.21076,1.3665,1.6663
7.9565,0.21048,-1.5592,3.0768
4.1545,0.21048,1.7894,2.0834
9.753,0.21861,7.4401,4.3172
53.281,0.21861,4.5929,4.4473
96.737,0.22354,0.63245,2.8522
145.74,0.22873,-2.5599,4.463
193.87,0.22595,2.7581,0.95465
202.15,0.21271,-2.3426,14.582
183.02,0.2153,-0.33492,22.824
153.81,0.20893,1.1213,6.087
95.757,0.21497,-1.1377,10.405
51.633,0.21112,1.4479,5.7109
8.3609,0.21128,-1.8778,2.9192
1.8552,0.21128,2.6708,3.5554
8.7687,0.21048,3.0715,0.8185
45.209,0.21048,4.3743,1.4115
96.596,0.21093,4.8638,1.0144
162.75,0.21072,0.64649,1.2418
182.72,0.20527,-0.91046,1.9565
188.15,0.20024,-0.53615,6.165
205.84,0.20592,2.0715,14.422
144.73,0.20821,0.77774,10.046
116.61,0.20554,-0.13129,12.53
64.389,0.22896,1.1793,3.6219
9.2789,0.23358,0.67859,7.7077
1.7703,0.23358,-1.4478,2.2342
9.0102,0.21128,-0.022107,1.881
47.22,0.21128,-0.61933,1.6364
83.124,0.21475,0.24525,2.5266
149.38,0.22422,0.25289,3.0814
178.51,0.21864,-0.42905,18.694
199.03,0.21799,1.3703,5.9036
210.41,0.22361,1.2279,19.983
180.01,0.23003,0.40914,36.118
103.07,0.22902,0.15012,12.13
40.011,0.22409,1.8607,4.7212
11.684,0.22891,4.135,4.3101
0.60223,0.22891,4.2586,2.841
15.78,0.23358,6.2843,2.4779
30.267,0.23358,4.2121,2.5935
98.949,0.23776,0.75166,2.5382
161.19,0.25429,0.034298,7.0857
183.68,0.25195,-1.7476,2.8735
191.66,0.2387,-1.6483,9.3727
202.32,0.23414,-0.2657,17.88
175.74,0.22464,1.7405,15.439
97.021,0.22617,-0.14348,13.437
51.648,0.21447,-1.7579,2.7582
12.352,0.2154,-4.7836,2.9618
4.6628,0.2154,1.165,4.2053
9.4008,0.22891,0.9157,1.9444
46.313,0.22891,-0.48152,3.245
103.22,0.22891,-0.81694,11.365
149.09,0.23062,-0.9343,1.4447
182.53,0.22835,-0.26624,15.495
190.99,0.22279,-1.9669,5.1554
195.56,0.21766,2.5657,9.7253
155.59,0.21051,-0.45305,7.8766
95.777,0.21058,-2.4371,5.1337
45.389,0.2232,0.4985,6.0424
10.105,0.22267,-2.0272,3.2079
0.78578,0.22267,-0.30359,4.081
15.413,0.2154,1.0721,1.4698
49.783,0.2154,2.7999,3.9962
94.977,0.2154,2.5395,3.3154
156.55,0.2336,4.9221,6.3399
208.4,0.22756,1.2402,6.8612
204.73,0.22111,0.28947,6.6062
195.83,0.21544,-0.10289,10.121
162.64,0.21705,0.65336,11.399
95.71,0.21687,0.31933,8.2312
49.754,0.24734,0.2049,3.8002
8.3567,0.24948,-5.4708,4.2167
0.24173,0.24948,4.2028,4.9855
11.223,0.22267,-3.6215,2.1455
43.603,0.22267,4.7563,1.0874
101.25,0.22267,1.1959,0.58858
161.69,0.22498,0.97851,0.86704
185.33,0.21602,-0.57843,3.7884
213.18,0.21459,-2.2541,4.5287
187.96,0.24987,0.12851,24.61
167.9,0.24699,2.6348,11.127
103.29,0.24531,-0.74927,11.225
66.371,0.2492,-1.0637,3.1625
10.937,0.25052,0.21061,3.5102
2.5209,0.25052,1.6592,1.8514
17.42,0.24948,-1.1651,7.251
52.005,0.24948,3.7627,2.3444
106.85,0.24948,-8.4977,0.28314
150.65,0.26714,-0.34008,2.6866
201.45,0.2653,2.878,4.5193
204.6,0.24743,-1.7227,11.777
191.66,0.24325,1.3099,13.788
158.53,0.24984,-0.88383,23.404
104.38,0.2509,-0.26786,6.7796
54.613,0.23925,-3.1323,2.8239
8.2102,0.24004,-6.058,2.9325
4.5866,0.24004,-6.9094,2.6804
11.311,0.25052,-6.4337,0.92415
41.502,0.25052,-0.4059,2.4027
90.253,0.25052,1.5337,2.0003
135.89,0.26073,1.1663,2.528
184.76,0.25558,0.70938,7.465
204.0,0.24538,2.6087,10.981
165.75,0.23076,-0.55868,9.193
177.23,0.24308,1.1976,24.049
107.27,0.24399,0.96354,4.6335
60.251,0.24178,0.24911,3.5427
10.75,0.24138,5.1234,1.7088
0.42598,0.24138,-2.378,2.3891
12.885,0.24004,-8.0773,2.8471
41.991,0.24004,-3.0995,1.9198
104.45,0.24004,-0.78491,4.9338
163.47,0.25824,-0.20227,2.3987
202.77,0.25712,0.59078,11.979
202.13,0.24288,2.9151,14.563
185.8,0.23856,0.072725,13.499
180.69,0.23505,2.004,12.668
85.111,0.24327,0.19495,11.5
52.122,0.21285,-2.4445,5.8257
14.215,0.21501,-1.5702,2.5892
0.65667,0.21501,-5.4966,1.525
6.6331,0.24138,9.1791,2.4469
49.518,0.24138,6.3319,2.0582
92.478,0.24138,3.5965,5.784
156.1,0.25261,-1.0709,17.455
187.77,0.24881,2.6722,2.3692
173.24,0.22719,0.54649,22.93
196.71,0.22483,2.3041,7.3667
175.27,0.2116,1.1854,6.0941
107.8,0.21244,1.1014,12.011
42.102,0.23227,-0.21308,5.8767
10.478,0.23568,-3.1138,3.2439
0.91347,0.23568,3.7348,2.4782
13.711,0.21501,3.0105,3.6725
42.279,0.21501,3.9633,3.0096
94.322,0.21501,1.3779,0.4203
138.51,0.21501,0.76053,1.1073
199.07,0.2092,-0.24641,1.233
215.16,0.20051,1.1529,3.7958
199.31,0.2105,0.38553,17.72
157.08,0.21724,-0.28322,28.646
116.15,0.22172,-0.092243,19.479
40.968,0.22668,1.0683,8.3159
8.0967,0.22867,2.3426,3.2017
3.0561,0.22897,-3.2838,2.8031
10.451,0.23568,3.8669,2.7177
45.363,0.23568,3.7447,1.4786
110.11,0.23568,-0.4407,2.6108
152.34,0.2371,-0.48306,1.6323
180.97,0.23476,-0.91501,6.9869
202.12,0.22813,1.2343,12.47
197.41,0.22248,-0.95806,13.989
160.4,0.22118,-1.2268,13.974
107.67,0.21997,0.48916,8.2094
37.039,0.23055,2.5747,10.027
7.9636,0.23131,3.074,11.662
8.0411,0.23131,-4.3524,9.3585
14.664,0.22897,2.0483,2.2719
47.867,0.22897,-6.7489,0.54454
105.2,0.22897,1.2407,1.1281
150.47,0.22897,0.19834,8.3732
190.12,0.22557,0.2164,4.3058
170.53,0.22092,-0.034295,9.9719
189.35,0.22188,1.2233,16.664
186.5,0.21988,-0.94541,12.555
127.67,0.21846,-0.32943,8.895
56.246,0.25911,-2.0689,5.8924
10.717,0.26062,-1.6446,4.2335
3.3031,0.26061,2.0791,2.1121
14.653,0.23131,-4.8453,3.1219
50.61,0.23131,-4.8675,2.8426
95.353,0.23131,0.022109,2.2908
157.07,0.25197,-3.1453,4.8427
184.46,0.25338,-1.7022,7.3617
207.13,0.24628,0.59711,14.033
200.05,0.24444,0.85475,25.633
153.27,0.26255,-2.414,34.576
124.82,0.25764,-0.24803,12.484
42.693,0.23128,0.26254,5.2013
9.3149,0.23369,1.5618,4.2197
1.2193,0.23369,5.3605,1.9201
12.91,0.26061,6.1612,2.8481
46.643,0.26061,3.2139,1.1598
91.908,0.26061,-0.47149,3.5152
142.39,0.27489,3.2112,3.4568
173.01,0.27238,0.42921,5.4992
199.38,0.25243,-0.82149,17.496
193.24,0.2438,0.66115,8.5803
164.08,0.23046,0.3174,23.092
133.23,0.22913,1.2834,10.73
47.648,0.24309,1.4189,4.2433
5.9667,0.24737,2.3933,6.8584
1.8736,0.24737,1.0919,3.7259
14.061,0.23369,-2.8324,1.2566
37.56,0.23369,1.1453,1.4902
107.6,0.23369,4.9099,1.3544
152.68,0.23493,-0.35744,6.1718
188.9,0.23185,-0.83939,5.4892
185.16,0.2205,2.2599,14.672
193.86,0.23692,-0.43244,30.305
173.28,0.24383,-1.7762,30.227
110.57,0.24024,-0.46022,7.3239
60.245,0.25264,-1.7746,2.8
13.045,0.2586,-4.3753,4.9577
4.2162,0.25899,-7.8267,3.3252
12.769,0.24737,-1.326,1.5598
42.896,0.24737,-3.5733,2.5722
108.62,0.24796,-2.0837,2.8787
155.68,0.2695,2.724,2.4626
181.64,0.25739,-0.95798,10.766
212.01,0.25862,-0.35868,24.498
200.91,0.25723,-0.57604,12.262
168.2,0.25183,-0.66979,18.219
107.32,0.25419,-1.4538,19.974
50.322,0.2465,0.43176,6.4265
11.099,0.24932,2.7561,3.8334
2.4203,0.25014,-5.3953,4.0639
15.703,0.25899,-2.7946,2.6328
56.347,0.25899,-6.3419,2.0648
106.81,0.25899,-3.8023,3.7004
147.93,0.26702,-3.4946,2.6526
190.19,0.25937,-0.62658,11.351
201.26,0.2482,0.022728,8.9119
187.81,0.24772,0.48037,12.184
154.07,0.24783,-1.8634,10.247
105.9,0.24221,-0.97241,9.9228
65.039,0.23327,2.7382,3.9725
10.913,0.23209,-2.1125,3.8084
3.7613,0.23209,0.23608,4.5678
22.031,0.25014,-3.8882,1.1935
44.641,0.25014,1.2145,2.5628
106.26,0.25014,2.2041,1.4241
139.53,0.25566,3.0868,2.7328
201.73,0.24418,-0.24517,8.7619
209.76,0.23518,2.3041,11.776
209.49,0.23997,-1.3132,47.569
188.95,0.24375,-0.056979,18.911
96.449,0.24061,-1.591,7.0525
