max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.66,0.42899,0.091037,28.195
167.7,0.43944,0.33895,35.908
157.98,0.43962,0.37368,31.377
158.1,0.44068,0.18687,57.968
137.84,0.44064,-0.49924,26.991
123.12,0.44068,-0.76243,48.485
140.54,0.44042,0.41326,9.2952
153.68,0.41955,0.55909,15.651
174.26,0.39808,0.26395,8.6232
177.01,0.38107,-0.025629,21.976
181.05,0.37302,-0.83757,41.412
163.17,0.40426,-0.23826,38.416
175.22,0.4071,1.727,21.762
150.93,0.43196,0.17493,40.269
153.44,0.43609,0.45966,43.349
139.45,0.43887,-0.40215,38.189
134.55,0.44034,-0.76326,32.539
128.16,0.44037,-0.22645,30.438
133.47,0.4357,-0.60076,19.842
158.7,0.41439,1.2701,8.105
157.1,0.3772,1.1249,12.856
174.0,0.36534,-0.66465,13.044
194.15,0.31638,0.44842,20.207
187.26,0.33262,0.44772,39.343
163.1,0.36345,0.163,27.919
150.27,0.41309,-0.78908,40.677
151.11,0.43139,-0.25436,29.429
132.05,0.44058,-0.54117,53.862
137.99,0.44067,0.29772,30.8
129.29,0.44054,0.23453,13.825
135.75,0.42625,0.060221,2.052
149.18,0.39273,1.7311,1.1474
151.18,0.35256,-0.71408,13.023
174.69,0.3338,-1.4787,10.111
181.37,0.32328,0.1594,23.588
161.99,0.36174,-0.091298,27.681
160.49,0.37784,0.37398,18.487
164.9,0.37349,0.7969,24.964
167.17,0.38989,0.95662,28.792
158.99,0.44025,0.44481,43.888
152.32,0.44067,0.5837,26.036
151.76,0.43962,0.045508,24.441
137.26,0.42605,-0.1038,7.6126
149.72,0.39487,0.49204,6.2023
155.36,0.36401,1.1469,11.992
182.0,0.34402,0.60731,7.0939
180.79,0.34372,-0.17962,13.376
166.32,0.3197,0.14468,13.928
137.04,0.37512,-0.19004,34.125
150.05,0.39972,-0.34212,32.317
143.49,0.40941,-0.6324,20.183
167.66,0.41271,-0.56921,27.943
134.54,0.41349,-0.80532,18.519
120.56,0.41472,-1.0935,19.096
118.61,0.41222,-0.017817,9.2685
159.17,0.40364,-0.14698,10.981
182.0,0.37792,-1.2421,4.5736
171.6,0.34521,-0.90671,34.455
177.02,0.42111,-0.043642,46.658
158.12,0.42693,-0.16934,21.227
153.36,0.42953,-0.15406,21.908
159.8,0.40332,-0.33114,34.522
153.65,0.4099,-0.37142,22.349
150.74,0.41504,-0.35823,54.984
129.13,0.42502,-0.26934,57.656
150.63,0.42924,0.36747,28.242
151.91,0.4249,-0.056836,20.039
159.58,0.42572,-0.686,19.5
165.49,0.41155,0.11886,24.787
163.23,0.41468,-0.020725,24.922
171.06,0.39927,0.49234,41.123
162.0,0.41576,0.49164,33.261
136.21,0.44009,-0.19308,43.948
140.5,0.44066,-0.69516,57.308
146.08,0.44065,-0.43544,38.776
157.58,0.44065,0.10276,25.731
123.19,0.44042,0.26664,33.186
123.42,0.44045,0.17845,21.469
146.53,0.43539,-0.87086,9.2523
158.87,0.43208,0.19998,15.44
171.18,0.42302,0.52984,9.7223
153.37,0.38728,0.015256,14.811
170.69,0.41001,0.30332,10.925
164.16,0.42976,0.10263,29.519
148.28,0.44006,-0.057097,32.527
148.49,0.44061,0.29082,26.675
127.25,0.44068,0.10054,40.159
127.14,0.44067,0.013736,23.841
147.36,0.44067,0.12763,32.789
129.78,0.44032,0.38943,32.093
148.01,0.43833,-0.034875,21.925
140.46,0.42387,0.58596,14.453
151.82,0.42256,0.26582,14.592
165.56,0.4183,0.52624,19.622
152.75,0.41445,-0.5607,34.118
154.27,0.41717,-0.13639,22.829
141.98,0.43497,-0.071116,30.028
152.54,0.44057,0.9268,29.438
154.16,0.44068,0.36152,24.725
138.41,0.44067,0.19972,41.76
127.35,0.44064,0.43861,22.592
122.07,0.44067,0.37541,20.4
113.76,0.43949,0.35111,15.547
157.63,0.43535,-0.40306,5.0266
175.96,0.40979,-1.6982,24.14
179.19,0.39641,-1.6878,20.462
169.72,0.40033,0.47528,21.583
154.41,0.41387,0.39959,24.44
148.12,0.43301,-0.26014,33.842
156.47,0.44064,0.23778,37.42
139.01,0.44052,-0.027496,55.45
135.71,0.44068,0.1357,31.025
143.23,0.44062,0.49959,17.936
125.22,0.43994,-0.63861,23.966
140.99,0.43931,-0.062913,19.871
151.26,0.4279,-0.14208,10.972
172.26,0.40965,0.23778,10.021
161.77,0.38903,0.1482,30.826
184.52,0.32033,0.11126,27.191
166.34,0.36336,0.63557,32.228
153.64,0.42031,-0.049155,31.887
143.43,0.43182,0.97376,22.46
155.0,0.42296,0.13348,34.796
155.93,0.42657,0.046679,19.607
154.12,0.42111,0.060568,36.097
147.72,0.41266,0.62237,24.084
138.19,0.40741,-0.35193,2.7591
168.22,0.3767,-0.2811,10.352
176.77,0.33937,0.57376,10.464
177.99,0.32421,0.18418,27.675
161.52,0.39526,0.62224,30.774
167.83,0.42675,-0.10345,63.17
156.1,0.44058,-0.063174,43.305
159.35,0.44028,0.18474,78.359
151.85,0.44066,-0.10553,38.375
148.54,0.44067,0.10766,66.212
142.94,0.44064,-0.17845,33.454
153.52,0.44035,-1.4666,36.789
143.56,0.43915,-0.19095,29.85
160.26,0.43305,-0.020118,15.313
168.05,0.4164,0.68474,16.66
170.35,0.39539,0.22016,7.7643
166.95,0.35341,-0.19178,29.746
145.38,0.39801,-0.44247,38.822
146.31,0.43351,-0.47719,39.716
153.74,0.44068,0.39572,33.857
160.11,0.44014,0.70545,50.381
139.12,0.44058,-0.18136,42.858
121.73,0.44064,0.032529,26.261
131.82,0.44064,-0.43067,41.423
153.34,0.43662,0.37003,10.258
164.12,0.41185,0.39086,5.4066
181.34,0.37998,-0.004276,10.459
156.96,0.34812,0.48114,17.95
170.22,0.40845,0.069205,36.893
169.78,0.43289,0.24351,58.06
139.14,0.44052,-0.31621,76.411
135.48,0.44052,-0.2683,56.017
140.26,0.44047,-0.80857,35.671
145.62,0.44065,-0.29538,46.362
141.56,0.44058,-0.38149,39.886
122.56,0.44044,-0.64468,14.647
149.25,0.43845,-0.69399,10.514
161.16,0.42525,0.62684,36.916
172.97,0.39726,0.6567,55.054
175.56,0.39423,-0.28288,20.349
177.87,0.36679,0.48019,21.789
152.58,0.37547,0.87949,33.373
148.41,0.43721,-0.68023,43.726
130.07,0.44064,-0.58231,59.232
139.26,0.44054,-0.59759,38.298
137.6,0.44061,0.7906,44.387
138.49,0.44065,-0.24551,30.92
134.01,0.43835,0.2413,13.292
117.6,0.43848,-0.55801,21.426
146.66,0.43749,0.63782,7.5918
173.2,0.40953,0.86769,31.038
181.13,0.3924,0.9031,14.418
159.47,0.37851,-0.23383,42.885
140.48,0.39382,-0.53453,36.56
147.22,0.43229,-0.59425,36.619
141.82,0.44068,0.078666,51.269
153.65,0.44068,0.11339,30.186
167.97,0.44029,0.77658,30.611
142.89,0.44063,-0.28453,22.375
163.23,0.44043,0.12728,39.114
143.65,0.43908,0.65297,18.702
164.77,0.43078,-0.12619,13.88
181.3,0.39907,-0.021334,4.7962
178.44,0.34782,0.91408,24.534
161.1,0.35995,-0.19785,14.486
152.11,0.34165,-0.27355,17.206
136.65,0.36402,-0.30827,32.278
128.86,0.44068,-0.81035,56.755
139.04,0.44059,-0.95063,44.265
132.71,0.44067,-0.58744,37.674
121.17,0.4405,-0.67355,47.443
127.66,0.44012,-0.26174,44.508
148.87,0.43676,0.63895,22.677
163.09,0.41876,0.98479,16.87
179.59,0.39331,0.46465,14.667
157.05,0.37029,0.42506,35.798
