max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.1,0.2858,1.0195,1.5549
91.126,0.24562,0.81806,0.22409
61.974,0.22131,-0.30694,0.26239
77.808,0.19776,-0.50347,0.38834
105.2,0.18479,1.9292,3.2549
139.49,0.17728,1.991,0.53957
178.4,0.16315,1.4743,0.35199
175.56,0.17074,0.56667,7.9298
177.3,0.21997,0.40903,13.296
157.85,0.26483,-0.70277,17.179
142.71,0.30523,-0.43472,15.956
136.23,0.30938,-0.71735,13.497
132.91,0.28567,0.004771,1.2435
81.971,0.23647,0.90338,0.2169
59.878,0.20965,0.003382,0.16417
72.386,0.20484,0.13185,0.97926
105.39,0.19646,-0.41051,0.168
149.86,0.18564,-1.1237,3.7202
156.35,0.17389,0.009632,3.8281
180.03,0.18275,-0.47301,6.6225
159.09,0.23121,0.46935,13.184
153.34,0.30184,-1.1675,20.464
130.92,0.31172,-1.4744,26.992
141.88,0.31242,-0.88203,9.4372
122.39,0.28863,-0.30991,5.1057
90.182,0.24894,0.2887,0.19475
61.235,0.22068,1.0887,0.11714
81.161,0.19757,1.3672,0.1801
101.16,0.18523,2.2498,0.52135
138.98,0.17375,-0.81338,0.43751
162.81,0.16241,-0.30505,3.3864
157.05,0.18072,-0.46269,12.495
189.94,0.26461,-1.9453,16.801
201.45,0.30041,-0.43213,16.978
141.36,0.30482,-0.26408,13.794
141.9,0.30505,0.40328,6.6198
134.59,0.29202,-0.84959,3.469
94.579,0.25543,0.49902,1.9099
61.025,0.23214,0.62402,0.29696
74.464,0.20801,-0.047507,0.499
104.11,0.19702,1.2351,0.67576
132.34,0.18282,-0.25306,0.79279
154.24,0.16947,-0.44473,4.0322
160.99,0.17767,-1.6524,14.592
181.37,0.20019,-0.18501,14.257
154.6,0.29499,-0.44681,12.278
162.72,0.30453,-0.65376,14.476
133.51,0.30436,-0.6614,14.265
136.57,0.28141,1.1357,2.498
86.141,0.22967,1.2343,0.076598
64.253,0.20876,0.63434,0.39424
72.263,0.21658,-0.037187,0.92659
108.84,0.20475,-0.87955,1.6393
137.36,0.19513,-1.8677,1.5694
154.19,0.18277,0.26559,1.05
165.61,0.17474,-1.217,5.8103
148.59,0.28337,-2.3497,24.393
169.26,0.30032,-0.76149,10.646
156.18,0.30197,1.0316,21.85
130.82,0.30839,0.098924,19.562
105.75,0.25891,-1.304,7.4569
72.317,0.23495,-1.1803,2.7977
58.482,0.22391,0.36966,0.031719
61.951,0.19754,0.84813,0.45683
114.32,0.19065,-1.0942,1.1816
145.01,0.18041,2.2676,0.29667
151.92,0.17198,-1.0491,6.283
172.11,0.18646,0.74327,15.388
146.65,0.22906,-1.0894,12.01
134.8,0.30879,-2.1762,25.125
153.86,0.30993,0.016882,12.913
152.72,0.30504,0.18424,6.5764
118.79,0.28032,-0.093632,7.1983
69.414,0.25394,0.22998,0.0616
60.725,0.23184,0.37998,0.012773
72.99,0.21392,0.18345,2.7628
109.52,0.20784,1.1911,0.17429
131.73,0.1979,0.5029,0.64684
173.06,0.18403,0.061229,4.0688
175.46,0.17903,-2.2714,6.2268
161.74,0.20774,0.17095,17.96
168.12,0.2636,0.75915,27.597
143.3,0.30102,0.2522,17.747
159.33,0.3039,0.51956,13.54
118.45,0.20359,-1.1083,1.1973
89.787,0.18246,-0.1597,1.1443
55.475,0.17739,0.9653,0.31566
77.774,0.21651,2.5438,0.0
114.89,0.20115,2.1014,1.2409
144.84,0.18656,0.013215,0.75529
157.58,0.17153,-1.2785,8.8899
161.71,0.19461,-0.96109,9.2352
182.81,0.22381,0.23127,15.611
164.67,0.24522,1.0695,13.429
160.61,0.23044,0.76252,6.6633
151.24,0.23172,0.37988,10.928
126.71,0.2699,0.72701,0.61253
97.724,0.20389,0.025618,1.4161
57.856,0.19133,0.75062,0.057361
74.445,0.17332,2.3541,0.021194
80.356,0.16616,-1.6633,0.45097
134.44,0.1633,0.82353,1.5152
157.88,0.16947,0.031868,7.4797
192.18,0.16806,1.8742,4.9345
177.25,0.19482,-0.90841,11.636
160.1,0.29108,0.55478,19.435
170.87,0.30933,-0.00216,22.033
149.01,0.31149,0.1152,11.875
117.73,0.28039,-0.98767,8.1109
49.947,0.2476,-0.21406,4.6415
56.4,0.24264,0.76094,0.007668
71.739,0.18042,1.5144,0.38033
98.311,0.17346,-1.353,2.7002
138.01,0.16918,-0.81615,0.89933
156.61,0.16022,0.64219,1.264
173.83,0.20493,-0.065451,21.512
172.02,0.25656,-1.2231,12.78
192.23,0.30212,-0.5849,27.267
146.21,0.30998,-1.1418,16.676
134.46,0.30793,0.075521,15.962
121.78,0.22648,1.1226,4.027
97.065,0.18103,1.3963,0.056771
61.102,0.16768,0.14626,0.21873
67.102,0.23382,0.97473,0.037784
87.41,0.22486,1.0324,0.32264
126.11,0.20944,-0.40583,1.6342
176.95,0.18988,1.8275,0.31748
179.99,0.16804,0.56987,4.114
166.2,0.18772,1.2622,4.9475
161.52,0.24042,-0.39958,26.095
155.56,0.3007,0.068479,27.798
135.84,0.29144,0.58584,4.9761
133.13,0.26723,-0.11703,5.5134
78.474,0.21849,1.3816,0.09078
61.694,0.18686,-0.69342,0.10624
79.202,0.16227,-0.46495,0.0
108.52,0.15744,0.46769,0.076472
135.34,0.15158,1.4545,3.9053
172.38,0.15241,1.5378,0.35092
169.15,0.1559,0.45519,5.3481
191.19,0.1698,1.1725,5.3793
153.0,0.22612,0.86074,14.719
142.71,0.28909,0.1788,14.812
143.63,0.29405,0.02116,9.6636
116.4,0.22366,-0.031715,1.1245
66.802,0.19495,-1.0081,0.88808
61.559,0.1854,0.6669,0.000186
75.533,0.17295,-0.054632,0.12393
90.282,0.16763,-0.32199,0.20283
148.54,0.16102,-0.31019,0.66993
160.26,0.1519,-1.2769,1.2298
180.19,0.18351,-0.28449,11.285
173.3,0.22458,-0.31713,16.23
143.95,0.30288,-0.87894,32.394
177.59,0.30394,-0.26088,15.343
150.57,0.25979,-0.49352,3.1302
