max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.48,0.14591,-1.2348,8.7158
127.73,0.14501,0.65335,8.7101
65.7,0.16508,-0.85444,14.379
24.637,0.16487,-5.9482,3.2593
10.433,0.16477,-2.0232,15.946
23.378,0.14778,3.6317,1.7609
68.845,0.14778,-1.7892,2.8538
124.58,0.15081,1.0358,1.3332
166.19,0.15081,-0.83361,1.2434
195.67,0.14613,0.010143,2.7394
228.02,0.13848,1.4261,11.51
201.47,0.14182,-0.7093,8.5769
189.22,0.14085,0.81709,7.075
125.47,0.15057,-0.84472,17.955
72.415,0.17273,-0.7025,13.326
21.08,0.17399,-1.9213,5.0172
6.3919,0.17406,0.52875,3.4966
26.476,0.16477,-3.5414,21.152
64.653,0.16477,-1.4372,8.739
115.59,0.16477,-3.3872,1.5974
165.91,0.16663,-3.5817,7.847
225.58,0.18348,-2.6629,10.421
223.74,0.1767,2.1781,13.001
186.6,0.1695,-1.1324,11.165
182.93,0.16614,1.194,8.933
138.24,0.16281,1.6322,8.6236
60.976,0.16031,0.57443,14.991
20.67,0.16365,-1.9443,9.046
7.5667,0.16306,4.2557,4.1412
24.707,0.17406,-0.88946,1.9424
58.067,0.17406,-0.98529,0.72932
125.18,0.17406,-2.8353,4.5739
169.51,0.17456,-0.97973,3.7425
202.03,0.17379,-3.886,8.5058
206.82,0.16162,1.88,15.199
199.17,0.16118,1.1196,7.1779
163.18,0.15435,-0.87904,6.5037
130.91,0.15194,0.85915,6.1879
64.166,0.18343,1.2264,28.043
27.487,0.18226,1.7826,6.1554
5.6514,0.18224,1.4826,3.8816
22.751,0.16306,1.5875,2.4245
49.81,0.16306,6.8166,2.7925
113.13,0.16321,0.44165,11.24
183.6,0.1647,3.1472,4.6275
220.77,0.15563,1.716,9.1892
231.55,0.14963,1.3069,9.1811
205.35,0.15766,0.57151,17.556
197.31,0.15623,1.1229,11.363
120.21,0.166,0.98609,16.165
63.895,0.20159,-1.3967,9.9485
31.476,0.20134,2.5596,4.9672
5.3594,0.20131,4.4846,1.5038
21.485,0.18224,-0.43558,2.208
57.9,0.18224,5.7186,7.4468
110.91,0.18241,3.0686,8.6395
193.1,0.18678,2.7241,8.922
216.84,0.17641,2.4679,14.188
205.6,0.17772,1.3089,21.765
193.81,0.18684,0.97344,27.179
167.65,0.18304,0.34983,8.8396
148.65,0.19891,1.213,36.946
68.012,0.21195,1.3552,11.286
22.716,0.21582,1.6615,14.849
11.807,0.21593,-4.8135,7.8825
26.572,0.20127,-0.53365,12.038
51.275,0.20127,2.6705,2.4945
120.9,0.20432,5.2705,8.6448
163.79,0.20581,-1.5989,16.584
209.61,0.2141,0.019824,29.437
216.03,0.21786,-2.6642,20.8
208.1,0.21657,-1.4746,20.622
183.34,0.20827,-0.64823,23.309
145.16,0.21238,-1.385,18.386
73.195,0.21801,0.33218,16.811
23.225,0.22218,3.6634,14.399
7.7499,0.22218,6.1884,6.4875
22.215,0.21593,3.1433,7.8618
57.571,0.21593,-2.4525,9.6905
122.29,0.21593,0.14745,3.1877
175.87,0.22407,0.67801,12.908
203.42,0.21773,3.1718,15.927
224.25,0.20743,0.53773,31.626
216.59,0.20759,-0.12268,17.626
169.67,0.20554,2.0037,17.787
105.0,0.20924,0.5419,20.141
74.579,0.19406,-3.2409,17.742
23.004,0.19439,-3.4846,5.2591
5.1302,0.19436,3.2404,9.4333
31.159,0.22218,0.87022,3.1078
67.009,0.22218,0.52439,7.4056
119.0,0.22218,-4.0256,9.1191
179.85,0.22218,-1.3951,8.8017
204.09,0.2187,-3.4763,18.21
225.0,0.21328,0.13967,14.011
228.35,0.19364,0.87925,14.878
175.46,0.19292,0.65564,28.317
109.01,0.18969,1.6938,12.764
75.829,0.19926,-0.18895,4.5815
26.254,0.20037,-0.3327,13.457
7.2303,0.20071,3.7923,9.7777
22.58,0.19436,-0.75284,4.2151
71.463,0.19436,-4.9737,3.587
121.5,0.2025,-3.3237,7.0679
174.32,0.21064,-3.0181,15.863
216.54,0.2078,1.6756,16.92
228.78,0.1837,0.3166,18.381
206.86,0.18204,-0.96881,17.354
180.2,0.18672,0.93258,23.39
137.3,0.19895,1.8458,18.435
66.001,0.21964,0.48799,14.323
22.36,0.22004,1.7442,6.4921
8.0263,0.22002,-4.0558,7.3657
24.001,0.20071,-5.0009,8.1388
61.006,0.20145,2.2283,3.7728
113.55,0.21219,-0.19674,7.9641
160.13,0.21872,-2.1662,5.3453
226.96,0.21875,-3.9724,15.922
228.63,0.20758,-2.1565,19.829
192.98,0.20602,-0.89188,22.073
185.71,0.20671,-2.9905,27.265
109.75,0.21714,1.6977,22.718
73.037,0.19521,1.4149,25.989
22.555,0.19801,-0.32883,11.054
6.8028,0.19875,0.14617,5.3663
26.269,0.22002,-2.199,6.4123
69.057,0.22004,1.2052,6.903
101.18,0.22004,-2.7198,7.0236
170.59,0.22063,2.5858,8.7312
210.89,0.21128,-0.3955,13.236
230.24,0.19422,1.9455,24.323
229.82,0.19636,1.0601,23.357
169.77,0.17526,0.21145,11.88
116.59,0.18564,0.87464,19.049
76.201,0.19936,-2.0831,17.099
25.999,0.20107,0.97311,8.1564
4.6354,0.20102,5.0231,7.6568
21.794,0.19894,4.628,3.2461
65.162,0.19906,-1.6429,5.913
115.62,0.20646,3.1321,9.1222
186.9,0.21634,3.0627,5.8002
196.53,0.21208,0.78144,16.854
226.16,0.20238,0.14741,15.484
207.32,0.19536,-0.588,22.467
178.09,0.19507,-1.5866,15.704
154.21,0.18707,-0.82342,14.791
53.113,0.21829,1.8688,13.363
20.739,0.21745,-1.75,4.4939
8.4761,0.21747,-1.75,7.099
25.131,0.2013,1.6299,3.6469
68.323,0.2013,-4.8409,3.9132
117.79,0.20873,-0.36593,7.0403
176.94,0.2096,-1.0354,10.305
198.96,0.20623,0.43338,17.007
220.83,0.2018,-0.20065,21.955
207.99,0.19988,-0.81107,13.527
156.08,0.19429,-1.2097,11.873
130.98,0.21337,-0.79648,24.888
65.139,0.21775,0.69573,8.4423
28.195,0.22025,0.35198,10.393
7.6355,0.22039,-5.648,5.5034
17.322,0.21747,2.7818,5.1482
67.316,0.21747,-2.314,3.0191
116.97,0.21747,-4.339,4.2034
174.63,0.22159,-0.50844,12.052
197.47,0.22503,-3.2397,12.291
192.27,0.23333,-1.2237,15.653
202.96,0.23297,-1.7341,10.855
171.43,0.22238,-0.10774,7.2511
131.72,0.21362,-0.79455,10.355
60.704,0.20945,-0.82733,17.325
25.188,0.21183,5.8789,8.3156
5.3856,0.21225,0.053916,2.7007
24.078,0.22039,-3.4662,4.3436
61.785,0.22039,-1.5871,2.8546
118.7,0.22039,-2.2621,5.4426
158.29,0.22699,-0.8565,13.871
196.73,0.22625,-3.9378,10.419
219.49,0.2153,-0.82178,29.603
192.69,0.20997,-3.8322,18.09
153.59,0.21589,-2.1558,14.237
145.7,0.20965,2.3074,17.731
73.941,0.19359,1.6246,13.837
27.767,0.19649,0.78085,14.229
5.6455,0.19738,2.0809,5.3887
25.461,0.21228,2.5107,8.0248
71.643,0.21228,3.1899,2.7528
114.8,0.21228,5.7649,3.1062
195.7,0.21118,4.2454,9.0223
209.03,0.19983,1.7142,6.8516
220.85,0.17661,-1.0698,7.7557
201.36,0.17636,0.34474,18.189
177.86,0.18425,1.0961,13.567
110.62,0.19309,-1.7657,25.481
79.024,0.21253,2.1515,9.6358
28.342,0.21253,2.1828,4.7969
9.9166,0.21253,1.1828,4.075
27.978,0.19738,-2.0124,8.3032
63.292,0.20263,-1.2582,7.5073
131.69,0.20511,-3.1832,14.589
178.74,0.22006,-2.1026,14.723
222.07,0.21916,-0.88388,18.179
226.94,0.21604,-0.49291,19.707
215.0,0.20392,0.84668,21.053
185.69,0.20383,0.14807,16.656
140.55,0.21218,0.11126,21.185
