max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6641,0.36088,2.1411,3.138
3.9887,0.36088,-3.1089,8.0428
9.1517,0.36088,-1.693,4.0171
10.151,0.39762,1.6668,2.2313
14.423,0.39762,1.6751,2.6413
25.874,0.39762,5.9654,6.9341
60.371,0.39799,1.03,3.1231
147.43,0.40381,-2.1061,6.3097
148.29,0.4039,0.50358,7.1253
127.88,0.391,-0.50406,4.9691
121.04,0.38017,1.2341,6.2074
38.109,0.36992,-0.50267,0.000469
3.1014,0.40211,-2.5639,6.46
9.323,0.4029,-0.78895,9.2239
6.2128,0.4043,-1.123,6.1513
10.009,0.36088,-0.088253,4.0226
9.7279,0.36832,-2.1799,4.9362
31.214,0.37232,-4.2396,1.782
63.681,0.37726,-3.6751,2.0968
145.68,0.40444,-4.7862,1.1322
146.57,0.39164,0.59855,7.3249
149.14,0.37527,0.090913,13.799
109.77,0.3693,-3.2709,7.0544
51.704,0.40113,-0.4577,13.523
2.6264,0.4095,-0.018971,7.6297
3.7647,0.40937,-1.194,8.1223
1.6422,0.40937,-2.278,2.0432
5.0285,0.40431,-0.068277,4.1166
13.569,0.40431,-5.5849,4.818
33.903,0.40431,-3.5447,5.8644
60.784,0.40663,-2.9301,4.1927
105.99,0.41338,-1.1162,6.3131
131.42,0.41139,-0.85647,4.0261
150.03,0.39595,-1.9641,14.354
108.53,0.40962,-1.7259,14.518
59.772,0.40898,-0.21272,5.1957
1.8064,0.34223,-0.42399,2.7985
2.8201,0.34215,-1.199,7.0473
8.0249,0.34215,1.692,0.17407
6.8164,0.40937,-4.3483,3.0852
8.9028,0.40937,-0.53997,5.8527
30.367,0.40962,-2.9247,2.9511
56.184,0.41393,3.6399,6.2832
114.99,0.41606,1.2288,7.3501
157.89,0.40665,-0.13649,4.0711
166.94,0.35363,1.3059,6.2325
103.53,0.33993,-1.3559,14.473
54.039,0.34447,-0.76774,7.3309
0.98413,0.24717,-1.129,2.254
5.0142,0.24715,2.221,0.57348
4.3162,0.24715,-1.863,0.14731
7.7954,0.34215,-5.1783,0.24546
8.2069,0.34215,0.00501,0.38267
29.879,0.34215,-0.92971,0.27651
44.241,0.34215,2.1099,0.46365
131.64,0.34507,1.9238,0.35735
147.94,0.33762,-1.6665,4.0139
139.89,0.30043,2.4258,2.6291
120.5,0.26317,-1.161,0.85678
54.815,0.24843,-3.4978,0.88393
4.9259,0.20403,-0.25904,0.36989
1.5196,0.20403,-0.034042,0.29621
5.3911,0.20403,4.2319,0.34323
6.1572,0.24715,-1.7333,0.21635
13.98,0.24715,-6.225,0.074696
25.77,0.24715,5.3903,0.87143
52.208,0.24715,3.0798,0.95184
121.98,0.24715,0.76874,0.37249
163.85,0.24019,0.47846,0.77305
162.28,0.21725,-0.40418,2.526
120.77,0.21069,0.68401,1.6159
42.488,0.20351,0.77221,1.0447
11.233,0.18696,3.7109,2.0905
0.53742,0.1898,1.0859,6.1427
4.588,0.1898,-0.84809,3.1248
7.6972,0.20403,3.7866,0.40242
9.6353,0.20403,-0.25504,0.16218
22.521,0.20403,4.5852,3.5169
51.835,0.20403,1.9248,0.29957
109.3,0.20439,0.16371,1.3066
142.02,0.20169,-1.6266,1.8619
158.2,0.19496,2.2158,1.3882
130.49,0.17843,1.079,1.2172
54.791,0.17676,2.7922,1.5989
5.4193,0.25035,-2.5441,7.2885
4.4979,0.25035,-0.59409,4.1342
5.0533,0.25035,-2.8031,2.1953
12.826,0.1898,0.23161,2.337
8.623,0.1898,-2.4601,0.72638
25.408,0.1898,1.7302,11.762
58.357,0.1898,0.0198,2.8021
107.7,0.22409,-0.24131,3.1015
134.46,0.221,-0.90659,8.9368
150.33,0.22428,-0.66423,18.368
97.959,0.21849,0.47397,7.4962
36.496,0.24609,1.1122,7.8882
7.6137,0.27532,1.6759,4.8594
2.4639,0.2753,1.3259,2.66
0.037497,0.2753,-1.2331,0.68515
8.3216,0.25035,-0.64842,4.7077
6.2767,0.25035,-2.1151,0.62988
30.642,0.25035,1.9002,0.93175
63.14,0.25987,0.13978,0.032338
126.65,0.28416,0.70367,4.172
125.98,0.28251,-0.83661,9.2874
155.53,0.27545,0.90575,7.2441
98.804,0.26956,0.41894,8.2758
61.66,0.2628,-1.1929,5.2306
5.4024,0.32537,0.52086,4.448
0.20563,0.32535,3.1209,8.2874
1.0692,0.32535,-3.2632,1.2939
2.6857,0.2753,-1.3784,1.1692
6.9794,0.2753,-1.9201,8.6672
31.509,0.2753,-0.65483,4.5602
67.526,0.27964,-5.3152,0.38834
115.78,0.32122,-0.37636,6.3271
154.4,0.32208,-0.091636,6.5577
154.9,0.29364,-0.87427,12.95
110.94,0.31782,0.98892,12.194
46.948,0.32153,1.8021,7.4018
5.4651,0.30422,-0.95916,3.7839
2.8923,0.30422,2.8908,7.0971
2.8398,0.30422,0.93181,3.402
2.9595,0.32535,-1.2085,2.0085
10.059,0.32535,1.0999,2.7242
31.489,0.32535,3.8651,5.5251
59.964,0.327,0.82973,1.0593
113.37,0.36523,1.1936,4.0117
160.15,0.35136,0.30334,6.071
157.51,0.32201,0.1707,9.4558
93.988,0.29365,0.6089,7.3886
46.333,0.29671,0.82209,5.0273
11.212,0.38209,0.46082,3.9774
2.4131,0.38209,1.5858,3.5136
4.5839,0.38209,3.6518,3.4474
7.1437,0.30422,-1.0635,3.4191
5.5066,0.30422,0.019845,1.1477
31.908,0.30422,-0.18988,2.8708
59.546,0.30422,-1.2253,1.0637
145.4,0.33552,1.0386,0.31389
148.49,0.34647,-0.32668,21.361
158.39,0.34388,-0.83432,14.175
81.79,0.34452,0.82887,32.502
44.487,0.37602,1.2921,12.931
10.727,0.39717,-0.81921,7.0521
3.3423,0.39704,-3.6442,3.3098
20.487,0.39704,2.3468,3.373
0.92344,0.38209,-2.6935,2.664
5.7425,0.38209,-3.8102,2.3078
26.979,0.38209,0.6551,1.5375
63.767,0.38209,0.069683,1.6749
124.72,0.38342,1.1086,5.3839
145.26,0.38342,0.59329,6.1297
134.65,0.38774,-2.2393,9.5335
104.65,0.39727,-0.50115,47.554
67.035,0.39711,-0.062956,4.8512
4.6329,0.39601,0.40077,6.791
3.3108,0.39599,0.92577,6.431
4.6654,0.39599,7.8917,6.6901
25.216,0.39704,-0.72354,2.5269
17.233,0.39704,-1.8152,1.7679
27.229,0.39704,-3.7499,3.3804
62.169,0.39728,-4.3103,0.21709
129.16,0.39744,2.5035,0.60452
133.96,0.39557,0.23827,12.045
164.57,0.37461,2.8306,4.1598
95.492,0.36715,-0.38117,17.048
50.423,0.39669,0.25702,10.776
6.5277,0.40278,-2.0293,5.5326
14.166,0.40254,-2.0793,3.202
8.1945,0.40254,-4.2383,1.2722
7.0177,0.39599,0.32144,2.6745
9.509,0.39599,-3.3952,5.6846
32.041,0.39599,5.0951,3.1955
58.489,0.39706,2.2346,3.4837
120.23,0.39764,-2.8015,4.186
141.0,0.39764,-0.71675,1.524
137.5,0.39764,0.80061,8.4307
119.69,0.39937,-0.6112,22.412
34.853,0.40279,-0.898,19.836
