max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.849,0.30834,0.46248,9.2697
5.1585,0.309,1.1437,6.4597
6.0545,0.30904,-0.22988,3.6832
29.658,0.30903,-0.90627,1.4717
73.733,0.30812,0.83956,0.8127
142.81,0.28401,0.86757,1.4108
125.12,0.27966,0.87521,0.75175
125.77,0.27928,-1.0838,9.8985
151.39,0.29146,-0.93868,3.5806
122.08,0.2843,0.64188,2.5241
113.34,0.27885,-0.031039,3.4989
48.7,0.27583,-0.10812,4.723
25.321,0.2815,0.86479,20.03
4.4518,0.28365,0.27104,7.1829
11.823,0.28595,0.49743,9.9599
21.938,0.28644,-0.82896,5.5986
82.278,0.28635,0.041878,1.6577
111.37,0.27682,0.29489,5.6676
117.13,0.27416,-1.0225,1.2424
148.59,0.26931,-0.031499,0.58081
145.06,0.28273,-0.78636,14.281
160.64,0.27972,2.1192,0.16446
95.662,0.27056,0.24628,3.7179
52.223,0.2684,-1.2808,3.3181
12.638,0.27153,0.49211,8.6629
1.7398,0.27469,1.4984,6.8785
7.5418,0.27568,1.6748,3.3195
24.308,0.27779,-0.001638,9.6848
66.338,0.27738,0.044196,6.0247
154.16,0.26365,-0.42779,1.562
120.24,0.26017,-0.32015,7.86
169.49,0.25818,-2.7042,5.3843
147.58,0.26271,0.015958,1.5534
138.91,0.25844,-0.078486,2.6765
74.043,0.2557,-0.3514,4.0946
42.151,0.25825,0.021514,10.02
24.001,0.25799,0.26943,1.4901
5.2572,0.25928,-0.39932,3.7485
5.5882,0.26096,-0.67293,5.4567
31.688,0.26323,-0.72432,9.8035
59.17,0.26405,-0.62849,3.8446
72.738,0.26113,-1.1005,8.492
160.47,0.26038,0.88216,2.9824
143.18,0.25694,1.2731,8.9607
167.43,0.25423,1.2683,1.1246
123.8,0.25059,-0.90117,6.5765
88.963,0.25197,0.35091,8.4257
57.927,0.25317,0.17383,15.861
17.968,0.25428,-1.0283,2.7167
2.1056,0.25848,-0.072002,17.749
9.9153,0.25901,-1.6706,3.1104
34.335,0.25999,0.178,5.8148
43.86,0.26054,-0.30117,9.372
148.05,0.25816,1.5018,8.5063
142.18,0.25642,0.28448,0.982
148.88,0.25209,-0.024545,3.2369
169.91,0.25385,-0.47941,6.6956
137.69,0.25238,0.50115,5.5069
124.8,0.25537,1.4532,19.503
53.046,0.25466,-1.1239,2.0675
15.736,0.25505,-0.35093,2.6251
6.3937,0.25674,-1.7447,5.2591
11.23,0.25744,0.10671,3.6768
41.983,0.2586,1.4053,9.4126
69.41,0.25904,1.2511,10.417
139.96,0.25845,-0.19584,0.8924
130.31,0.25503,0.4868,2.813
145.04,0.25139,0.52777,5.595
213.51,0.2487,0.22291,1.9213
136.67,0.24539,-1.0965,5.0709
100.2,0.24664,0.005551,11.131
61.573,0.24622,0.22847,0.82296
12.271,0.25268,0.001384,12.974
4.6605,0.25488,0.25763,7.4151
9.7666,0.25814,-1.416,10.419
27.399,0.25897,0.98263,9.6631
48.974,0.25881,-1.3215,3.5047
131.35,0.26239,0.00648,8.4235
138.68,0.26018,-0.21088,1.7833
153.97,0.25638,0.70509,7.9198
154.59,0.24866,-0.47477,6.8409
132.68,0.24606,0.005785,6.2328
110.96,0.24575,-0.79213,6.9024
52.893,0.24696,0.68079,9.514
11.885,0.24936,0.078702,5.5199
1.3842,0.25322,-1.39,8.4584
2.4421,0.25937,-0.83866,12.042
35.787,0.26226,-1.715,14.144
61.507,0.26245,-0.21921,11.045
100.29,0.2548,-0.1412,2.7044
114.14,0.25262,-0.68356,3.4385
203.98,0.25046,0.23241,13.535
155.02,0.25102,-1.3225,1.3741
126.85,0.24888,-0.7919,5.4903
91.858,0.2479,-0.18981,2.4187
31.116,0.24866,-0.7169,7.2369
15.012,0.25458,0.95602,18.986
5.1345,0.25512,0.16227,1.0107
12.61,0.2551,0.81366,1.1393
22.335,0.25668,0.53727,4.5253
100.93,0.25658,1.4581,1.3928
124.23,0.2636,-0.58888,7.8036
145.53,0.26169,-0.10625,8.1894
198.88,0.25644,-1.8153,0.5164
126.27,0.24698,-0.77013,1.3906
117.03,0.24636,-1.6646,8.5936
116.3,0.24383,0.6375,5.8803
39.942,0.24651,-0.26458,11.699
14.227,0.25257,-0.66666,20.492
5.4884,0.26155,-0.48541,24.831
6.5206,0.26412,-0.53402,7.5688
29.347,0.26412,0.039588,4.3164
55.492,0.26403,-0.53958,7.8687
103.68,0.26114,0.21343,7.7157
140.39,0.26019,0.046073,4.2964
145.75,0.25964,-0.26296,15.014
134.8,0.25008,-0.51782,2.5778
171.25,0.24812,1.7627,14.719
95.814,0.24891,-0.085177,11.164
51.304,0.24662,0.18774,2.5678
28.662,0.25253,0.13566,9.4534
6.3954,0.25446,0.74191,6.3001
5.5829,0.26147,2.6933,12.875
30.107,0.26292,1.2919,8.8802
70.986,0.2625,-0.43726,1.7146
146.13,0.27008,1.3158,7.6118
174.56,0.26551,1.4484,14.942
161.45,0.26463,-0.36064,11.984
174.46,0.25908,0.8845,6.732
120.1,0.25551,-0.18494,10.068
93.793,0.25397,-0.23286,1.1634
69.306,0.25232,0.040057,4.695
13.222,0.25742,-0.16203,8.3553
9.3077,0.26354,-0.75578,22.005
6.6722,0.26893,-0.079387,28.112
31.333,0.27045,0.41922,7.4814
68.981,0.27089,-0.38494,15.51
134.41,0.27549,-0.33193,14.923
144.19,0.2728,-0.52429,2.9335
150.24,0.27097,-0.90832,12.868
161.83,0.268,0.03682,60.078
147.19,0.26801,-0.60762,2.8055
85.558,0.26158,-0.65554,5.2249
56.955,0.26771,0.49238,23.447
17.166,0.26791,0.49029,4.5268
2.6622,0.2699,-0.47846,14.656
5.1534,0.27287,-1.0771,14.645
30.362,0.27318,-0.55346,4.8186
73.425,0.2735,-1.3076,13.686
123.83,0.27564,0.42039,3.9549
117.77,0.27231,-0.49697,9.0513
151.88,0.26868,0.344,4.2258
115.26,0.26938,-0.71086,7.0341
76.498,0.26626,0.11969,7.2072
98.546,0.26912,-0.97822,14.754
41.393,0.26754,-0.15531,9.9225
20.181,0.27004,-0.08239,21.143
4.0448,0.27213,0.84886,16.003
7.2626,0.27435,-0.89975,21.971
25.329,0.27701,0.04886,27.324
77.938,0.27746,0.11969,18.028
105.91,0.29554,-0.67729,155.81
142.82,0.29397,-0.49466,12.432
161.26,0.29038,0.34632,9.2763
175.49,0.26034,-0.30854,8.2775
154.34,0.25522,0.17201,10.222
81.785,0.25929,-1.2509,17.524
45.731,0.26934,-0.25299,27.689
14.399,0.27459,-1.2551,30.451
4.6505,0.27477,-1.4488,4.8894
7.4599,0.28217,0.17757,63.037
43.226,0.28274,0.30118,7.8058
55.305,0.28483,0.22201,20.792
103.46,0.29997,-0.22498,38.385
155.15,0.2999,-0.14234,16.565
116.42,0.29833,-0.52637,13.682
145.93,0.28442,-0.70623,9.4397
116.98,0.28001,-0.47567,14.16
81.852,0.27665,-0.22359,8.8231
80.046,0.27621,-0.050671,8.8808
17.61,0.28276,1.1972,24.845
3.892,0.28866,0.5535,19.551
8.3734,0.28944,1.4299,9.9048
34.613,0.29323,0.8535,18.346
56.18,0.294,0.42433,16.331
122.39,0.27907,0.57734,5.0083
136.92,0.27799,1.035,17.5
182.71,0.27429,0.62595,16.902
160.65,0.29331,0.59609,5.1619
181.63,0.28376,1.2016,1.9811
97.768,0.273,0.62873,8.1806
37.992,0.27141,0.30165,3.8656
22.154,0.2718,0.72456,5.1092
6.3915,0.27516,2.0308,10.507
6.9618,0.28183,-0.017797,16.457
35.802,0.28175,0.75581,1.6431
58.922,0.2806,0.15165,3.5463
118.12,0.28928,-0.070341,2.4271
147.09,0.28315,0.2873,4.7729
175.36,0.27647,-0.046729,2.2269
139.52,0.28089,-0.60159,38.474
165.46,0.28165,1.429,26.74
108.69,0.28619,-0.16895,20.585
58.391,0.28583,-0.071035,11.685
13.957,0.28911,-0.57312,21.656
4.5944,0.29236,-1.1419,12.467
9.6975,0.29263,0.63452,4.8726
47.162,0.29285,-0.14187,5.7636
74.299,0.29218,0.57896,0.38163
102.76,0.26747,0.33198,10.955
145.56,0.26793,0.014616,9.995
119.07,0.26747,-0.44441,8.5878
162.38,0.26644,0.10073,9.9392
150.75,0.26162,0.35628,1.3791
73.345,0.25685,0.083366,0.80286
44.758,0.25723,0.006283,9.4093
27.08,0.26028,0.7542,10.495
4.6716,0.26353,0.53545,4.3399
6.7979,0.26613,0.61184,4.0066
25.055,0.26662,-0.13955,2.2305
66.841,0.26615,-0.018717,5.4787
119.68,0.26942,-0.3657,13.414
160.08,0.26878,-0.58307,5.8557
166.85,0.26259,0.007907,2.6007
169.55,0.26748,-0.19695,7.658
133.23,0.26062,-0.3914,7.8213
101.91,0.25775,0.18568,1.0889
45.462,0.25817,-0.1414,12.907
19.68,0.26025,-0.66848,6.6358
6.0209,0.26224,-0.16223,8.6194
8.3744,0.26267,-0.26084,1.9518
25.11,0.26884,-0.28723,31.845
77.24,0.26985,0.5336,10.064
88.191,0.2654,0.41161,17.32
132.67,0.26558,0.31925,13.924
198.61,0.26353,1.2602,3.8578
179.83,0.25774,0.60536,4.865
148.91,0.2519,1.1609,8.8465
106.67,0.25194,1.013,4.8768
46.085,0.25398,-0.089081,7.757
18.039,0.25585,-0.39116,4.2457
3.9823,0.26074,-0.009914,11.64
4.4887,0.26534,0.46647,9.7788
33.662,0.26557,-0.68491,2.7819
80.185,0.26508,-0.014081,0.87675
98.452,0.29835,-0.86107,10.19
137.36,0.30219,-2.2284,17.694
189.71,0.30377,-0.41246,64.955
158.3,0.26037,0.20768,32.062
96.693,0.26539,0.038237,22.955
93.919,0.26307,0.34032,8.606
41.911,0.27562,0.73824,41.457
14.318,0.28984,-0.48885,30.875
6.959,0.2937,0.9424,28.509
15.897,0.29695,0.14379,32.283
18.231,0.30047,0.6924,16.629
80.627,0.30038,0.18824,3.5458
114.51,0.31062,0.41625,2.3474
155.96,0.30485,0.023888,13.298
165.89,0.30508,-0.98514,19.393
107.72,0.30715,-0.615,29.773
135.21,0.30888,-1.2594,28.465
111.73,0.30894,0.19264,32.577
56.03,0.31057,0.065555,33.505
13.782,0.31383,0.36347,40.482
3.1875,0.31383,0.14472,25.746
8.9185,0.31383,-0.72889,18.771
25.385,0.31379,-0.68028,4.792
62.966,0.31327,0.14055,3.2149
114.71,0.30072,0.043567,21.545
150.36,0.29924,0.52621,15.866
190.68,0.29771,1.1422,4.4027
207.39,0.30193,-0.38768,34.979
161.41,0.29826,0.44287,24.6
87.554,0.2983,0.044956,13.827
37.917,0.29855,-0.38213,6.5242
24.158,0.29962,0.46579,11.626
8.702,0.29948,-0.002961,2.4495
7.5409,0.30022,-0.10157,12.878
30.176,0.30014,-0.52796,3.9149
63.665,0.30104,-0.15713,13.009
