MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.55472,-0.003525,-2.0157,-8.5155
0.44287,-0.005817,2.0447,-3.3648
-5.6108,0.006499,-2.6261,16.748
2.3906,-0.033603,1.7301,-12.609
0.20193,-0.01065,0.80793,-4.5606
1.0295,-0.013142,1.2385,-11.286
-1.1497,-0.051806,-1.4067,-17.599
-0.10434,-0.048005,0.9739,-1.7974
-4.145,-0.035399,0.10862,-4.8404
7.6151,-0.042562,3.5739,-15.836
-7.5868,-0.0295,1.8454,38.24
-3.6068,-0.00062,1.651,-3.6523
-1.4142,-0.002056,-2.5365,3.97
3.9902,-0.00259,-1.1011,-5.8043
2.2984,-0.016052,0.65307,-14.517
3.4508,-0.020401,3.3844,-20.598
-6.6669,0.007082,0.73714,43.175
2.0361,0.010894,-1.2073,-16.225
-11.233,-0.008313,-1.7774,7.1867
11.996,-0.013763,0.65311,-15.987
10.005,-0.019152,0.68784,-12.53
-6.1142,-0.020937,1.1781,-0.6508
-1.947,-0.019966,0.29964,-17.224
-2.7182,-0.02621,2.1552,-4.7168
3.7151,-0.012729,0.8427,-8.7696
0.53532,-0.006534,-0.59689,-7.7689
1.5161,-0.007515,-1.3177,-5.3814
-2.7921,0.009731,-0.53642,8.5125
5.0426,-0.007871,-0.25864,-18.965
8.0786,-0.010303,0.19691,-31.615
-2.4007,0.003017,-5.3732,-15.203
-6.4363,-0.006358,-5.6927,-0.55144
-5.0027,0.005867,-0.20795,23.956
5.7817,-0.001275,1.9823,-0.46532
6.9716,-0.018799,-0.096144,-12.539
7.1163,-0.020315,-0.91559,-18.481
1.594,-0.013217,1.3219,-8.8341
-3.5722,-0.005861,-1.0927,8.9916
3.242,0.011093,-0.038505,20.579
-0.50778,-0.005635,-0.48221,-9.8771
1.1945,-0.025993,-0.25443,-14.379
0.26898,-0.035156,-5.5489,-17.454
3.5106,-0.023387,-0.34401,-25.192
6.7237,-0.013704,-1.8385,28.484
10.032,-0.011265,0.79627,-11.259
-3.8213,-0.01995,2.3865,15.845
-3.7788,-0.006548,-1.0919,6.0465
4.8485,0.008255,-0.83637,-14.321
-4.3939,0.005293,0.25113,-2.9986
-4.9831,0.014085,-0.23846,7.7021
1.5515,0.006999,2.2907,-12.26
0.33297,-0.015826,0.69701,-2.3166
-0.77576,-0.001772,-0.27521,-5.0437
5.9886,-0.010315,0.65534,-22.719
7.2799,-0.043465,-1.7898,-29.057
13.504,-0.054131,2.5158,-20.43
-5.0661,-0.042069,-0.77452,-15.224
-8.3914,-0.031435,-1.7092,-1.0694
-8.5473,0.008943,-2.3127,39.157
1.3211,0.009216,-2.0072,0.68966
5.9276,0.016045,1.2053,-7.9131
-2.0017,0.005002,1.2158,-5.5374
-0.87919,0.002944,0.96992,-1.3999
-1.77,-0.023182,1.3262,1.2189
0.84628,-0.010477,-1.371,-0.3082
-4.6297,-0.024699,-1.9904,7.9918
11.229,-0.023627,0.014416,-23.571
7.1816,-0.036517,3.295,-7.545
7.5651,-0.056246,2.0797,-10.763
4.8774,-0.055144,2.17,-13.034
7.7913,-0.06944,3.3665,-28.333
-12.096,-0.048117,1.7721,18.475
-2.4669,-0.009169,-1.4654,-5.0776
0.64411,-0.012181,0.89497,-4.6269
-0.8856,-0.015452,0.27414,-6.9394
-1.7777,0.007594,0.38044,-4.6206
4.6047,-0.017963,-3.7668,-20.623
4.0842,-0.02872,1.2888,-22.273
-7.9472,-0.034924,-4.2314,9.5391
-11.324,-0.03899,-4.4508,-0.48453
-10.178,-0.006443,-0.29109,28.647
-1.9528,0.041982,-0.22581,12.402
4.7031,0.019415,2.4957,-6.722
-6.6605,0.012591,-2.2737,23.761
4.7591,0.006198,-4.5862,7.2328
2.8462,0.00669,-2.1508,4.6335
3.4757,-0.003133,-0.44665,-9.554
2.5219,-0.030888,-0.015349,2.4898
-8.2561,-0.032978,-2.8626,22.213
-4.8125,-0.031473,-0.082016,3.6628
6.0778,-0.036854,2.8978,-12.15
0.4507,-0.03685,-1.0716,7.901
10.01,-0.040357,1.4881,-22.367
-0.66444,-0.038545,1.3784,3.0371
-6.4825,-0.028015,2.3249,13.488
4.5697,-0.036742,0.83048,-14.854
-1.737,-0.02709,0.64298,-5.6317
1.457,-0.018556,0.1284,-7.831
-0.76564,-0.026028,0.63257,-8.8685
3.8548,-0.014249,-0.86113,-11.05
2.8088,-0.029309,3.8416,4.3732
0.82559,0.001412,2.5972,40.673
4.7171,-0.033172,4.2521,3.085
11.057,-0.00199,4.1826,-6.6636
-5.2541,0.004961,0.042337,21.268
-1.8564,0.008811,-0.39238,6.1725
-8.1218,0.029336,-1.0459,11.824
-7.9989,0.012905,-1.7653,15.357
2.442,0.011615,-1.6278,12.754
5.9699,0.001161,-1.8674,-3.3205
1.4665,-0.012467,0.26178,-12.433
-2.5643,-0.009241,-0.25692,0.13579
4.972,-0.012735,1.0959,0.80871
-2.0142,0.004745,2.5014,23.984
-6.7792,0.020138,2.3813,23.446
-4.1648,0.023752,0.28683,6.6469
3.4724,0.004182,0.62155,-2.9712
2.3633,0.007837,0.73683,2.108
-0.40425,-0.004503,-0.59164,8.3844
1.8137,-0.018654,0.31391,-12.683
0.036014,9.2e-05,0.40141,-7.0107
2.8306,-0.004128,-0.28817,3.29
0.35064,0.001605,-1.959,-0.69754
3.2672,-0.008558,-0.30271,-9.0787
4.1977,-0.009563,1.5751,-7.0558
4.228,-0.017249,0.30563,-22.681
1.9677,0.040716,0.73549,63.506
12.035,0.032537,-0.083956,-17.793
6.5271,0.007425,0.55077,-17.561
-1.6907,9.2e-05,-1.659,11.568
2.4006,-0.009611,2.0876,-15.405
-7.0479,-0.000473,-0.80687,19.603
-1.1275,0.001954,-1.6944,2.0497
3.4796,0.001001,0.21604,-2.3996
-3.0346,-0.000733,0.99521,-0.33706
1.7928,0.018685,-1.4735,-10.793
-6.899,0.015567,1.4543,10.03
3.1416,0.017294,-1.1652,-7.3203
2.9342,-0.011972,3.7897,22.316
-6.4388,-0.006733,1.2453,18.718
-0.68448,-0.008022,-0.57002,7.9998
-4.9391,0.013654,-1.0047,2.129
-23.301,0.033969,-2.3832,58.78
-0.43609,0.044388,-1.8777,22.313
-2.6517,0.033308,1.1598,1.2852
4.4419,0.021302,0.94526,-7.3641
-4.326,0.023133,1.7494,23.073
3.8911,-0.013522,0.55572,-16.758
2.9767,-0.029623,3.1335,-16.235
6.0463,-0.039997,0.38906,-23.185
-1.8591,0.014944,2.0939,14.202
-9.5512,0.028301,0.64947,25.103
5.5926,0.017144,-1.0158,-12.965
-4.0779,0.000799,-2.1505,-10.936
6.7041,-0.008037,-1.679,-4.8842
-0.70455,-0.011805,-0.57344,-0.12652
5.103,-0.010037,-1.1609,-7.1793
-4.0944,0.005308,-0.30053,3.3464
4.0513,-0.007343,-0.39636,-11.916
-4.5683,0.034411,-0.61506,52.228
-0.40589,0.046576,-3.3373,-17.749
1.8275,0.024514,0.16827,-14.774
2.1476,-0.043022,1.8231,12.187
2.7813,-0.038743,2.2537,19.539
6.1003,-0.037938,-0.71159,0.070759
5.9508,-0.043927,2.1037,-3.3001
7.0162,-0.02464,0.32521,6.7263
5.4155,-0.037316,1.2058,-19.366
-0.85076,-0.025911,-0.73173,-4.9188
1.7123,-0.018484,0.37869,-2.8931
0.90653,-0.004827,-1.1171,-0.08063
-1.0686,-0.03652,0.88915,-8.3868
0.24323,-0.035709,1.4169,7.1361
-4.6297,-0.026387,1.0225,7.7611
8.1809,0.012169,-1.5477,7.9229
7.0513,0.001188,-1.6171,-10.076
5.5331,-0.001871,0.64262,6.1312
-2.4939,0.006326,-1.5171,2.1604
5.0875,-0.032819,2.3294,-17.163
2.7366,-0.044448,0.45998,-16.881
-8.3641,-0.018423,-0.70252,16.017
-0.2839,-0.012576,1.6329,-6.7827
-2.6468,-0.021753,2.4371,-7.7952
3.5681,-0.030708,-2.0066,-17.101
6.7654,-0.047801,0.071144,-1.9034
0.83183,-0.059257,3.1267,-0.25343
4.3542,-0.025593,0.65656,-6.9666
10.001,-0.030719,-0.037884,-10.54
2.0137,-0.031199,-2.2282,-5.0333
0.95125,-0.041308,0.18712,0.02088
4.5779,-0.037461,-0.41636,-18.053
1.0434,-0.016752,1.3142,7.0799
-3.0435,-0.009074,1.7267,-2.7979
1.6705,-0.013157,-1.4379,-5.9222
-0.69916,-0.018233,-0.13372,-5.7347
0.67743,-0.03871,2.3726,-16.166
1.623,-0.049449,-1.4496,1.0071
-1.6563,-0.011867,2.5559,35.257
7.6665,-0.045633,4.9358,9.6189
7.3205,-0.022892,-0.65867,-8.2548
3.6872,-0.041811,0.95105,-4.8478
-4.3437,-0.018781,-1.2087,9.5814
0.78279,0.004786,-0.13714,12.358
8.1714,-0.04412,1.6184,-17.885
-3.1114,-0.033194,1.9059,8.9376
-5.2105,0.001074,1.0163,7.6633
-0.96446,-0.010846,0.6205,-7.2242
-8.6353,0.013349,0.12679,41.32
3.2817,0.046813,-0.47043,-5.0325
3.506,0.041724,1.7101,-3.1075
-12.029,-0.013282,-1.385,-1.3457
-15.863,-0.020669,-0.72946,9.9557
10.127,-0.022107,2.4053,-23.712
10.11,-0.046566,1.4205,-12.708
-3.1704,-0.034272,-0.10793,9.4682
6.9915,-0.017523,1.0226,-12.149
-3.0399,-0.012395,0.88513,-2.6269
-8.8945,0.000943,0.32054,4.1238
0.95561,0.012956,-0.95029,-1.8637
2.0209,0.049395,0.10601,2.1551
1.8215,0.059245,-0.26621,4.553
-2.2743,0.065151,0.13934,31.653
-0.10732,0.032746,-1.4058,-7.9352
10.306,0.016006,-0.95024,-9.2088
4.4138,0.005314,0.40948,6.6731
-3.6617,0.011501,-0.40024,-5.1977
-14.281,0.081077,-0.078713,19.629
3.5483,0.038824,-1.8482,-0.53866
0.4759,0.000677,1.0393,-5.8164
1.198,-0.006625,0.49976,-5.8157
0.82906,0.0027,-1.9211,-7.6782
3.3457,-0.017951,-1.3898,-9.0844
-2.1483,0.001458,0.588,3.3385
-2.6645,0.013187,-0.93144,-2.7865
-7.4778,0.086741,2.8234,15.35
8.0364,0.082174,-1.071,-9.8733
-3.6792,0.080217,-2.1863,20.159
-7.9334,0.091078,0.12897,24.788
6.7392,0.008991,0.5505,-6.7608
2.4808,-0.015199,1.6811,-4.8782
0.071846,-0.014883,2.0686,-1.706
3.2881,-0.018977,-0.84603,-5.3053
-0.35299,-0.013721,-0.49186,-1.2678
-0.35278,0.041232,-0.86056,1.201
1.3788,0.034404,-0.10778,-7.951
-4.2766,0.027472,0.022771,-7.251
5.4641,0.015582,-2.7724,-23.914
6.1949,0.012221,0.70819,7.8122
9.6601,-8.5e-05,1.5929,-17.606
0.687,-0.030445,0.008188,-1.3767
12.129,-0.054166,0.90472,-22.25
-1.3452,-0.051941,1.0353,-5.0427
-2.9317,-0.038817,1.7728,-4.1455
-1.6657,-0.030536,0.058188,-3.9698
-1.1715,-0.006175,-0.96265,10.093
2.3793,-0.021135,0.018653,-10.438
2.2199,-0.021005,1.8964,-2.3156
0.14455,-0.040626,-1.223,1.0344
-7.7032,0.016956,-1.5682,-1.2038
-18.258,0.014299,0.4374,-3.8024
2.1523,0.022313,-2.1279,-7.3704
11.732,0.009333,-2.1126,-15.966
-3.4689,-0.020221,-0.04107,-6.7149
7.9863,-0.011086,-0.33551,-9.3822
0.47779,-0.02145,0.20199,-3.81
1.8334,-0.019348,0.6624,-4.4843
0.21832,-0.021643,-0.058431,2.4282
-3.6245,0.020547,-2.1521,11.822
1.8285,0.032677,0.000645,-13.43
-2.821,0.015777,-3.4438,5.1449
0.25883,-0.022674,0.66106,-9.0683
1.2666,-0.019672,0.11662,-14.267
-0.45695,-0.019558,-1.6487,-5.4599
4.0125,-0.029595,-0.90838,-7.7808
3.1255,-0.034965,1.9131,-10.029
-12.908,0.039914,-0.2563,47.153
2.3797,0.007345,0.6562,-1.3495
-6.3095,0.004132,-0.10838,4.4512
0.42487,-0.009631,1.9208,-9.5863
-3.4633,0.044203,1.5271,19.182
-1.049,0.044964,-0.99514,-5.9446
-6.8868,0.044573,2.3354,47.03
-2.1435,0.023918,2.9403,7.6422
-3.5102,0.029649,1.2458,-1.2564
2.5833,0.0311,-0.84445,-0.57447
-5.502,0.014867,-1.7042,1.4047
-1.525,0.011747,-3.8326,2.0811
-13.222,0.042193,-0.82709,12.389
3.7743,7.7e-05,-0.23959,-0.51405
-1.361,0.001096,-1.2292,-1.2384
1.2006,0.009571,-0.1,-0.67586
0.97397,0.037092,0.4063,11.793
-1.257,0.007888,-1.0409,-10.734
8.9259,-0.019998,-1.5104,-25.784
2.2472,0.04781,0.69449,11.853
-0.47629,0.041216,-1.775,13.979
-17.018,0.04763,-0.81523,32.761
-14.301,0.071477,-2.725,17.24
-6.9839,0.081225,-3.1034,21.342
4.588,0.085139,-2.4479,5.1742
5.3454,0.054854,-1.1604,-0.22858
1.9994,0.044063,0.57505,-3.2279
-1.0302,0.038886,2.1292,-4.5404
