max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.39,0.30012,-0.054406,0.1322
142.84,0.25122,0.91782,0.52236
158.69,0.21546,0.67476,0.0
159.44,0.22682,0.31851,75.883
126.98,0.23651,0.54827,24.467
110.93,0.34514,-0.097559,99.909
116.78,0.34776,-0.68298,26.269
128.16,0.36745,0.10244,17.906
145.57,0.35881,0.20869,31.922
158.3,0.37325,-0.20173,81.97
141.09,0.38033,0.29272,138.06
136.04,0.36797,-0.92881,9.6107
144.64,0.32501,0.001052,0.30899
145.05,0.27564,1.1733,0.000595
145.04,0.23776,0.030218,0.88942
126.78,0.21056,-0.17603,3.1514
123.06,0.2733,-0.27127,46.14
127.88,0.33638,0.057898,67.404
115.95,0.35581,-0.90252,54.36
138.9,0.3431,0.7579,13.935
148.0,0.33732,0.11415,26.301
141.01,0.32551,0.003731,13.004
134.85,0.33986,-0.20182,54.439
152.38,0.337,0.001648,32.167
140.06,0.32683,0.081509,1.9864
139.99,0.27907,-0.32127,4.2973
144.47,0.23374,0.23568,8.623
137.2,0.21707,-0.12057,2.5833
153.23,0.24618,0.084189,42.621
116.28,0.28564,0.013355,33.868
117.44,0.28302,-0.047061,15.618
123.85,0.35596,-0.18664,29.971
136.77,0.34674,-0.78039,4.259
139.64,0.32682,0.20919,37.656
118.03,0.30838,-0.24637,22.722
128.26,0.31829,0.35711,30.954
139.48,0.29545,-0.11303,0.034066
137.86,0.24659,-0.31581,0.61522
142.8,0.21352,-0.15887,23.681
158.56,0.21241,0.034883,20.023
127.46,0.238,0.46465,14.406
129.85,0.27808,0.56881,29.674
125.48,0.3336,0.7334,46.389
127.44,0.30712,-0.081188,30.257
131.75,0.31975,-0.59994,52.37
134.38,0.32831,-0.68535,55.354
140.62,0.35515,0.18409,60.901
136.65,0.36314,0.46256,37.54
135.7,0.35057,-0.082576,1.2958
143.27,0.30216,-0.21035,0.23561
153.52,0.24968,-0.05341,0.36477
151.15,0.21878,0.04034,7.9396
147.67,0.26245,0.1701,47.855
134.02,0.2971,-0.07573,60.067
120.16,0.32521,-0.88615,40.092
139.34,0.34044,0.39927,31.345
136.6,0.34317,1.4805,35.449
134.27,0.34829,0.6951,39.75
127.51,0.35971,-0.23545,50.278
154.75,0.36423,0.11802,35.637
140.78,0.32037,0.022881,3.0093
136.33,0.27309,0.1951,2.6769
161.83,0.23654,0.077048,15.002
149.23,0.21301,0.5958,13.269
126.96,0.24788,-0.17444,23.642
123.44,0.3137,-0.69527,57.099
119.74,0.32262,-0.13069,31.464
132.35,0.32457,-0.64527,19.443
122.24,0.31274,-0.93902,27.192
139.41,0.31436,-0.44944,9.3461
112.78,0.31063,-0.98,22.665
124.96,0.31147,-0.42652,16.459
137.96,0.29069,0.50334,8.7941
136.06,0.24976,0.40056,0.000812
147.41,0.21281,0.6075,0.97545
139.11,0.20471,0.37625,22.444
