max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.13,0.20673,2.2524,3.4098
177.82,0.18226,-0.44135,6.5901
193.95,0.20973,0.49199,28.592
186.12,0.18853,1.683,2.1882
157.44,0.16836,2.6482,9.6739
112.81,0.17803,-3.5851,5.9201
71.2,0.23776,-0.089412,4.6204
24.893,0.23933,-8.8075,1.3101
2.5441,0.24036,-1.1734,3.0643
10.736,0.18821,-1.2984,0.69066
22.08,0.19186,-2.0679,1.8767
85.908,0.20152,2.0731,7.5731
135.06,0.21557,2.1925,14.077
173.89,0.2282,2.2988,26.207
184.11,0.23303,-2.5929,6.5601
193.16,0.18803,0.74809,8.4808
158.83,0.1974,-1.9616,14.116
123.07,0.22663,-3.82,10.017
57.02,0.26011,1.6007,11.445
20.725,0.25009,-2.3423,1.0137
2.4202,0.2513,4.4917,0.46149
7.1326,0.24359,6.6667,1.7327
35.183,0.24642,-2.0778,1.2518
99.916,0.24758,5.5882,0.96074
141.66,0.22918,-0.54234,1.6484
195.46,0.23657,1.2139,20.81
193.63,0.21119,1.7472,11.955
188.42,0.22359,-0.73678,14.188
159.61,0.19932,-0.1465,2.505
121.93,0.23807,-3.0548,14.926
78.781,0.21568,-0.084153,2.0669
29.574,0.20934,4.6728,0.13292
4.5389,0.2062,5.2818,0.34768
6.1422,0.25339,6.4318,1.0844
33.939,0.25388,6.7624,1.1746
65.294,0.2478,1.9533,4.1201
152.5,0.24237,4.4728,0.54568
170.45,0.20977,2.904,9.5338
198.92,0.20095,2.2874,11.804
184.8,0.24682,-0.64665,38.011
161.78,0.24768,-2.8314,10.652
129.28,0.22234,1.1353,6.741
68.219,0.17366,0.55598,9.5899
26.115,0.17274,0.16292,1.27
2.8566,0.17514,1.0469,2.5336
8.6856,0.20835,-0.80305,1.1111
52.415,0.20962,0.3275,0.90286
92.539,0.20741,2.1935,1.7604
150.26,0.19617,0.98792,2.4624
180.04,0.18049,3.8692,7.1276
196.32,0.19614,5.7025,32.89
197.13,0.20369,-0.081524,10.666
160.27,0.18021,1.3588,8.0246
128.06,0.17323,-0.49958,6.3112
69.806,0.22817,0.47111,9.4401
18.154,0.22647,1.003,2.399
2.6343,0.2286,-1.5879,0.5646
2.0155,0.17514,1.1621,2.4302
33.099,0.17514,-6.8824,0.50164
79.538,0.17743,-3.9164,0.72125
156.67,0.18346,0.12805,4.7806
171.3,0.24693,0.7593,16.197
199.18,0.25061,0.067633,13.481
201.49,0.23887,2.3586,5.5328
174.06,0.21449,0.62388,11.015
118.25,0.23658,-0.084451,9.5501
71.622,0.18758,-0.21377,2.6169
25.046,0.18797,0.49318,1.6016
2.8851,0.19045,-3.7478,1.2569
12.286,0.22969,5.9522,1.0225
47.922,0.22943,1.6578,0.15551
103.81,0.22623,2.7737,4.3687
138.19,0.22253,-0.33182,1.4908
160.36,0.20562,-0.40057,6.5425
186.57,0.21801,0.70776,9.8203
190.83,0.22916,-1.1513,16.563
166.99,0.21933,0.48901,7.0257
128.28,0.19957,2.1557,1.9799
69.687,0.20377,-2.3486,1.3591
11.353,0.1997,-1.3917,1.2713
4.0947,0.20461,3.3673,1.6102
6.7561,0.19045,-1.6577,0.46546
32.478,0.19457,7.2229,0.6603
85.671,0.19458,0.48886,2.6907
138.39,0.19592,1.6833,10.093
177.92,0.20676,0.66456,18.297
187.67,0.26065,1.0479,32.619
201.28,0.2807,0.063863,19.218
174.4,0.24801,2.4541,12.789
120.11,0.21219,-0.35419,11.164
75.916,0.17726,0.091492,2.0271
18.708,0.17861,1.4234,0.94239
13.463,0.17907,-2.4425,0.75629
13.991,0.20446,6.8075,1.3493
52.429,0.20429,5.738,0.57033
107.32,0.19965,4.629,2.2507
146.53,0.1861,0.17344,4.9493
185.36,0.17332,0.77969,8.0963
188.4,0.1812,-0.06198,8.1475
176.95,0.20285,-3.396,14.245
160.25,0.20595,-2.4307,10.857
122.06,0.18924,-1.4391,2.0927
77.463,0.23578,-0.79338,1.297
23.709,0.23243,-2.2114,2.6245
2.2947,0.23252,3.5476,0.42859
9.8229,0.17907,-2.4774,1.0714
37.586,0.18018,-2.1719,0.67173
94.513,0.18178,2.3941,6.6068
139.9,0.18289,0.063566,1.4899
176.49,0.17106,0.56982,7.7364
197.76,0.16443,-2.0719,8.4743
174.47,0.2972,-3.7809,41.362
165.84,0.28405,-2.4406,9.2296
118.99,0.26319,-2.3489,3.5993
61.61,0.18805,1.2468,12.998
28.461,0.18598,1.2787,1.562
1.5317,0.19114,2.5877,3.3023
13.239,0.23251,-4.7373,2.1365
21.139,0.23251,-7.5817,1.3086
96.319,0.23549,3.5593,0.19898
150.33,0.22404,0.3537,5.6445
178.36,0.2124,1.1599,26.778
198.12,0.21939,-0.43172,17.034
194.36,0.20087,-0.94075,6.2777
164.36,0.16824,-0.47547,4.2472
122.94,0.16508,2.0662,1.5775
67.489,0.20469,0.01188,7.2521
26.478,0.20908,-2.6562,2.6301
9.2801,0.20909,-2.9721,3.5588
10.953,0.19153,0.17785,0.72598
50.973,0.1917,3.1084,0.5095
89.965,0.2013,0.09938,5.3073
132.58,0.19846,-3.0562,3.6311
185.26,0.19065,-0.99993,6.3802
195.92,0.1857,1.1084,9.904
178.75,0.21443,-0.92562,19.811
158.1,0.21531,-0.68534,17.001
132.81,0.21359,-0.74368,8.1508
64.734,0.21344,-1.448,6.2741
26.675,0.21239,-6.941,4.7899
9.6633,0.21242,-5.757,21.329
6.3224,0.20909,-6.782,1.5892
34.648,0.21933,0.84854,0.69054
81.652,0.21919,-5.3605,3.213
131.25,0.21414,-1.866,2.786
152.2,0.2287,-2.9098,8.7271
199.83,0.24778,0.52354,23.031
192.16,0.24166,-0.91049,4.6257
167.15,0.20165,1.2048,2.7867
130.44,0.20929,-1.9285,14.794
73.874,0.21794,0.19214,11.394
23.703,0.21689,0.74908,0.82087
5.0165,0.21309,7.2581,0.26947
9.7807,0.25608,-5.2169,13.782
32.514,0.25628,1.0637,0.40502
68.663,0.28389,-3.1704,2.2694
151.13,0.28317,-2.4259,5.7427
183.79,0.26012,-0.71967,3.5177
194.98,0.21212,2.0387,12.027
189.42,0.23062,-0.19536,18.696
163.5,0.2054,0.26992,10.1
131.38,0.20149,2.2116,8.2224
68.43,0.24434,0.88227,22.275
19.821,0.26785,1.4892,5.2601
3.9301,0.2761,0.39824,2.4991
9.032,0.21981,-1.8018,3.1016
41.057,0.23857,7.3288,6.8681
110.96,0.24311,-2.1552,5.7894
157.53,0.23859,2.7142,6.3713
175.19,0.20417,1.3455,6.8816
168.96,0.23655,-2.0712,22.092
192.33,0.23086,0.74477,3.8937
170.21,0.1933,2.01,5.6732
125.69,0.18278,3.0517,3.8687
71.582,0.20958,0.097396,3.6578
24.803,0.2099,5.3293,0.19963
3.9623,0.2172,6.8384,4.7074
7.741,0.27745,-1.5866,2.8231
14.123,0.30159,3.6939,4.0642
94.947,0.31085,1.0599,2.0386
139.61,0.31087,0.85434,11.044
191.6,0.29538,-0.73941,12.769
188.79,0.2902,-1.1061,8.6894
195.96,0.28532,-1.5151,12.352
173.83,0.22756,0.000174,6.6505
112.32,0.21051,-2.4582,4.9254
73.096,0.23479,0.88753,2.6734
21.085,0.24926,-4.8555,5.573
3.6092,0.24925,-5.4715,4.7274
5.6116,0.22077,0.2785,2.0791
46.42,0.23048,1.4341,3.3267
92.953,0.23034,4.225,4.9963
145.5,0.22536,-0.38053,3.9969
170.27,0.23147,-0.02428,14.896
194.48,0.28932,-2.2409,15.527
197.42,0.29469,0.27503,25.226
170.7,0.26487,-0.3597,9.0175
112.16,0.24741,-0.36803,5.3416
71.898,0.17269,-0.89735,1.4337
25.629,0.17762,4.9096,3.1946
2.9462,0.18048,0.76863,0.52165
5.3161,0.25522,4.1936,3.409
32.215,0.25938,-6.3758,0.98213
96.961,0.28785,0.36515,4.117
150.48,0.27877,0.1346,1.5047
187.27,0.23914,0.91585,11.736
191.72,0.21494,-0.85082,13.252
194.88,0.21098,0.065155,11.798
167.77,0.20124,1.3804,1.4915
125.9,0.18103,1.2971,9.3456
75.514,0.23275,-4.9072,3.635
18.931,0.23882,1.6747,4.7151
2.2768,0.24664,4.3338,1.2743
11.109,0.184,2.2588,2.4002
42.556,0.18961,4.0893,1.9457
97.281,0.18913,-9.2697,3.2061
150.3,0.19316,-4.1753,3.3566
191.29,0.17465,-2.469,3.7847
205.87,0.21719,0.38931,21.703
206.07,0.21971,0.95528,19.222
156.23,0.24622,-2.2044,18.849
120.91,0.25401,0.26223,19.805
80.402,0.20302,2.4329,6.5125
8.4175,0.20479,-5.1351,4.6438
1.035,0.20479,2.1739,3.2279
14.069,0.24772,0.49889,2.2917
38.546,0.24768,-3.0956,1.6561
93.924,0.26388,-2.8546,2.0594
133.74,0.27008,1.3149,9.4915
184.67,0.27103,0.14611,10.943
202.7,0.23692,-0.27056,9.5064
198.94,0.19732,1.1454,4.0109
180.1,0.18433,3.1857,6.741
128.85,0.20291,-0.74764,3.5651
76.663,0.23498,-0.67696,17.301
18.539,0.23452,2.63,1.7432
5.8493,0.24412,2.664,8.1434
16.288,0.20479,-4.111,6.2678
11.77,0.21464,-1.2304,6.5923
65.736,0.27428,1.1855,5.1146
150.1,0.27927,0.92999,2.336
166.94,0.31882,-2.7138,28.664
186.92,0.32026,-2.8054,25.595
191.49,0.27732,-1.2645,16.088
161.33,0.25866,-3.1242,8.2064
122.91,0.25455,-0.057513,6.5062
64.631,0.25757,0.76317,5.72
28.558,0.29522,2.4701,4.9633
4.6622,0.30904,1.9041,3.7629
10.521,0.24514,-3.0209,3.7068
40.328,0.2602,2.7097,1.6626
71.601,0.2843,1.6507,2.7318
153.69,0.28529,1.8951,4.6313
169.6,0.25489,-1.3986,16.351
207.44,0.28391,-0.065301,24.419
200.31,0.28024,0.22567,5.9616
184.13,0.24055,-1.0841,4.4305
124.88,0.218,0.58262,9.2918
77.596,0.28567,-2.5717,8.3461
25.824,0.29571,-1.1648,3.0761
2.6599,0.30087,2.6693,2.7123
3.5885,0.31371,8.9943,3.8194
21.518,0.31434,0.99983,2.1518
86.483,0.31765,-0.3092,3.6386
149.39,0.32197,2.8102,26.031
175.54,0.29591,1.1415,17.355
200.61,0.27663,1.1998,11.246
196.48,0.24915,2.3658,4.2657
168.89,0.21523,0.60608,5.3399
126.04,0.27067,-0.17726,10.622
71.511,0.2572,1.1434,10.227
27.284,0.24132,0.45037,2.606
1.9976,0.25454,0.2594,2.489
4.6048,0.30444,2.7344,1.0348
30.019,0.30944,-3.36,4.0953
91.774,0.31852,3.4059,7.2799
156.76,0.31568,-0.47463,5.309
182.47,0.3047,0.33162,19.942
204.96,0.30677,0.53996,20.137
199.58,0.26909,3.3809,7.0645
171.85,0.21812,-0.57879,8.5755
132.56,0.22017,-0.18713,3.5932
78.278,0.25713,0.43356,6.5403
28.771,0.2599,2.5905,5.1473
4.6382,0.26134,-5.4505,3.3826
6.6711,0.2714,-0.000469,2.797
17.263,0.27201,-2.6699,2.8514
99.611,0.27925,0.021059,2.265
149.87,0.27284,-1.5595,9.6042
178.43,0.25028,-0.87825,7.977
192.7,0.29939,-1.3699,36.017
198.38,0.26546,-0.12894,14.277
175.57,0.24643,0.41134,8.5413
105.97,0.24946,-0.497,10.978
50.246,0.28128,-2.9763,25.394
23.105,0.2798,4.6306,0.50821
5.218,0.24332,-6.0603,3.0395
2.8529,0.26438,-2.0103,7.1343
23.503,0.27042,-2.8798,3.604
62.618,0.2925,-4.2388,3.4784
127.51,0.30369,-1.2444,13.487
191.08,0.30334,-1.3381,10.425
191.84,0.25711,-0.90478,23.869
193.29,0.26218,-1.8638,14.734
167.87,0.28286,-1.3485,25.022
136.55,0.24972,4.0931,17.033
81.765,0.28943,1.9388,5.4957
24.021,0.27479,-1.5292,1.8065
4.5877,0.244,-2.5452,4.4783
11.101,0.24384,0.22979,11.909
36.438,0.25222,-3.6397,2.9037
90.584,0.2656,2.3513,0.33048
145.85,0.2716,1.1708,7.5981
168.23,0.30914,-2.023,22.475
189.4,0.31392,-0.31466,32.097
189.78,0.27574,-0.87368,22.508
169.37,0.27984,-0.23341,12.846
112.84,0.30606,-1.2417,9.3325
74.196,0.23543,2.5539,19.666
25.703,0.23529,0.33589,3.1027
1.1673,0.23529,5.3199,1.8807
9.2212,0.23532,-1.4801,3.239
28.973,0.23532,-4.4245,1.3714
62.361,0.23532,-5.7586,2.5651
128.97,0.2771,-1.9891,8.1025
183.92,0.3058,-1.4079,29.092
200.07,0.32101,-0.79953,45.19
203.68,0.27918,0.71645,7.2726
171.03,0.24608,0.95672,11.095
127.08,0.23588,1.9484,6.9684
