max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.139,0.18366,-3.2784,1.6221
2.0522,0.18396,-5.1541,0.38761
1.1639,0.18401,-5.3097,1.0055
9.3652,0.18678,-11.359,1.1075
32.628,0.18853,0.96947,1.6259
66.835,0.19064,-1.768,1.3497
114.77,0.19137,-0.7715,0.90566
153.08,0.18873,-1.0236,3.5168
162.32,0.18083,-1.1743,3.2377
148.84,0.18029,-0.41525,3.8845
122.18,0.1791,-1.743,6.6436
78.94,0.18259,-1.1639,4.1453
33.168,0.18325,-2.6464,0.8371
2.3697,0.18498,3.1529,1.838
0.002401,0.1896,7.9973,5.0104
7.0698,0.18465,-3.452,0.86242
17.739,0.18657,4.8265,1.4578
64.351,0.18666,-2.761,0.75441
121.61,0.19138,0.61051,1.4557
157.18,0.1864,0.65842,1.1737
170.46,0.17564,0.38273,4.9064
161.03,0.17918,-0.033243,7.3697
122.78,0.17988,1.264,3.7939
91.864,0.18365,1.6181,9.5625
30.63,0.20818,-0.014433,4.9232
3.3388,0.2101,-0.96513,1.0039
3.7102,0.2114,-0.79568,5.3069
4.5639,0.19082,-2.67,1.2007
20.557,0.19258,4.0835,0.31172
62.112,0.19305,0.49598,0.20527
119.52,0.193,1.7175,2.6014
173.21,0.18755,2.2404,2.3457
173.18,0.18136,1.7647,5.4353
167.66,0.18624,0.37376,5.0543
143.54,0.19162,-1.004,19.587
66.303,0.19533,-0.57485,5.3216
29.606,0.22781,1.2926,18.767
0.17866,0.24556,0.81688,11.095
0.075193,0.25875,5.0363,6.4861
9.1163,0.21266,-3.338,2.9207
21.914,0.2137,-3.3595,2.5428
69.564,0.21454,0.82799,0.37802
102.65,0.21544,-0.10048,3.0247
154.63,0.2142,-1.8276,5.2742
167.98,0.21023,0.87174,2.1798
168.99,0.20291,-0.069234,5.9076
147.67,0.20144,0.75299,3.0954
71.657,0.19812,0.23215,4.0883
35.632,0.21939,-0.35042,2.6992
0.72636,0.2256,3.8489,3.6678
0.003798,0.22618,0.31833,3.6289
3.556,0.26096,-1.031,4.9307
19.802,0.26453,4.0975,2.2993
59.355,0.26946,3.635,3.9297
110.06,0.26952,-1.0185,3.8303
151.84,0.26425,-1.5956,4.5011
169.03,0.24568,-0.27126,8.274
138.41,0.22231,-0.68723,2.9824
138.65,0.20928,-1.765,3.9756
73.354,0.2107,-0.98584,3.3189
39.355,0.19311,-0.94342,2.6802
0.82209,0.19614,-0.019114,2.1216
0.13122,0.19767,-2.6997,3.9298
0.76865,0.22803,8.951,1.8054
19.237,0.22972,-0.2955,3.036
61.164,0.23192,-0.533,1.5389
118.89,0.2318,-0.23648,0.9049
151.33,0.22281,-2.0886,3.1504
161.24,0.2128,-0.41425,4.8816
158.22,0.19737,-0.88023,2.8649
124.69,0.19214,0.567,7.6156
72.574,0.18761,0.32116,3.371
33.006,0.21977,2.5636,26.959
6.6346,0.23119,6.6379,14.216
0.47829,0.23662,4.3323,6.2949
4.7619,0.19934,3.208,2.0415
19.608,0.20032,0.3115,1.3114
69.41,0.20028,-4.351,1.2771
120.25,0.20369,-4.2295,0.28927
163.03,0.20103,-1.1816,1.7814
178.59,0.18902,-0.33225,2.8446
158.4,0.17801,-0.97322,2.7603
128.74,0.17447,-0.826,2.8848
80.596,0.18497,-0.17183,14.377
47.929,0.23397,2.1206,7.6638
3.5228,0.24118,-1.8051,4.2365
0.1673,0.2502,2.3393,6.4248
5.154,0.24977,2.015,12.885
18.837,0.25184,2.0685,2.1224
59.759,0.25343,-2.294,6.1488
135.8,0.25627,-0.39747,0.62124
154.15,0.25329,-1.2995,2.4241
160.24,0.23537,-0.82524,7.928
158.42,0.23156,0.80878,13.5
131.47,0.21775,-0.71899,3.5859
73.246,0.22797,-1.1148,7.0199
22.092,0.25045,-0.57241,7.9346
0.22054,0.2708,2.8019,16.745
1.7109,0.28611,2.4963,10.984
2.1947,0.25303,-5.528,4.4512
27.9,0.26382,5.2505,5.9709
55.902,0.26722,0.21301,4.6119
124.06,0.27539,0.88454,7.9026
148.44,0.26981,1.1825,5.0968
191.9,0.24936,1.6818,7.9205
150.65,0.23404,1.1158,10.145
131.3,0.22117,1.888,9.9537
86.21,0.22865,-1.8828,10.506
33.254,0.27726,0.059598,2.6692
1.0843,0.28504,1.5839,5.0272
0.033968,0.29056,5.8283,2.5029
11.982,0.29141,-2.996,4.7888
15.117,0.30551,1.6325,4.7144
64.68,0.31334,4.37,3.8999
123.98,0.31414,1.4165,6.8368
156.27,0.31077,2.2645,3.0105
171.15,0.29604,0.36376,13.391
154.84,0.2855,-0.92721,9.9992
132.18,0.27431,0.29501,6.0623
66.949,0.2706,0.37418,2.902
33.088,0.28756,0.1416,7.1347
2.6808,0.2912,-4.4091,5.3887
3.9059,0.296,5.1854,4.8523
1.0762,0.29404,-0.73895,3.9172
28.079,0.29996,0.71452,3.5983
73.227,0.30242,-4.323,3.6835
111.58,0.30765,-0.42645,24.27
147.36,0.3058,-0.72854,4.9132
191.52,0.30368,-0.12923,11.985
156.97,0.2852,-0.3202,12.3
126.82,0.27599,-1.173,3.826
74.117,0.28183,0.50619,11.562
38.469,0.28599,-0.32639,6.3405
0.34331,0.28939,2.4979,4.7016
0.51787,0.29861,-2.5576,6.6829
2.967,0.30183,5.3431,2.9921
25.233,0.30676,-5.2285,6.3836
59.846,0.30881,-5.766,5.8544
125.41,0.30947,-0.54445,1.3278
154.44,0.30994,-0.096532,2.4678
150.92,0.2972,0.60277,5.6891
141.22,0.2791,0.1118,10.389
116.68,0.27864,0.034024,9.6616
68.983,0.27392,-0.061809,6.3447
29.435,0.30414,-0.71939,5.0822
4.0598,0.30575,0.95492,3.8761
0.65098,0.30685,-6.3756,4.5142
0.86161,0.30764,-1.4499,11.792
19.948,0.32199,-2.6715,7.9999
69.663,0.32811,0.74103,9.7027
113.16,0.32883,-0.73744,6.5942
163.8,0.32871,0.51047,3.533
165.31,0.30443,-1.9152,10.004
154.18,0.29296,-1.9812,7.4372
126.73,0.29079,-0.78397,11.342
74.629,0.29417,-0.1548,4.1432
37.382,0.31235,-0.61238,24.387
0.006886,0.31638,0.83692,3.5696
1.3565,0.31659,0.30637,2.3204
10.245,0.31386,-2.3679,15.287
26.128,0.31642,-3.8145,12.012
62.348,0.31716,-3.627,7.0794
131.51,0.31609,-0.60544,1.6621
156.69,0.31557,-0.40752,3.0016
180.79,0.29919,0.61678,10.189
159.06,0.28827,1.8258,3.0602
133.18,0.28163,0.098033,9.1725
79.518,0.29598,0.3522,18.077
35.993,0.29806,0.44462,7.6383
1.2926,0.30893,2.7439,5.6746
0.73973,0.31157,-5.5616,3.0914
6.6327,0.31864,1.8641,7.939
20.371,0.31951,5.2925,2.1942
60.145,0.32285,3.53,3.1433
112.22,0.32452,1.1766,2.6361
161.09,0.32128,0.77448,7.6439
154.35,0.30545,-0.35121,15.31
161.13,0.29507,-0.31718,4.0553
126.33,0.26518,0.75504,10.346
74.378,0.27618,-0.7908,9.8032
35.379,0.32151,0.55163,5.8365
0.51382,0.33025,-4.1991,12.82
0.034903,0.33246,6.4704,11.122
3.6609,0.3207,1.6211,20.022
21.136,0.32668,-2.1255,6.9521
63.674,0.32665,-4.463,1.6479
113.23,0.32582,-0.66643,0.75307
155.96,0.32236,0.78149,7.7919
158.71,0.31302,-0.019208,11.189
151.09,0.30467,-0.78518,14.076
115.72,0.31324,-1.738,14.617
69.749,0.31777,-0.30879,4.5747
