max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6897,0.27085,-1.2384,1.1738
3.377,0.27085,6.0289,1.1994
2.1187,0.22778,7.8824,1.3836
4.5693,0.22778,4.156,1.3614
41.075,0.22778,3.4157,1.1754
88.908,0.22778,-1.8003,3.1565
137.8,0.2346,0.45114,5.6775
154.71,0.23499,-0.016224,4.8972
134.3,0.24518,0.088637,32.331
109.22,0.2491,-1.11,14.375
50.917,0.25833,0.30253,17.983
7.3881,0.24285,3.6961,1.5711
0.27996,0.24285,-0.23307,2.6963
5.8992,0.24285,0.059293,2.0415
7.6716,0.27085,-7.1372,1.1299
9.6315,0.27085,-1.6886,0.35949
48.256,0.27085,1.5961,1.2887
91.803,0.27085,-2.0949,1.7161
120.89,0.28328,-0.19348,8.1339
134.38,0.28064,-1.4358,12.882
158.83,0.26674,0.069016,5.0802
90.51,0.23859,-1.8296,6.7215
65.481,0.23679,1.0079,5.5462
5.6074,0.2764,2.2265,7.3167
3.6547,0.2764,-2.5027,1.7271
0.41049,0.2764,2.6897,1.462
5.6957,0.24285,1.8181,1.49
12.043,0.24285,7.4168,1.6366
43.327,0.24285,-1.5235,1.5101
95.308,0.24285,-1.0145,1.1587
126.2,0.26879,-3.4381,12.791
146.22,0.26982,1.0945,9.452
154.97,0.25739,-0.77561,12.816
97.329,0.2578,1.9508,19.204
43.106,0.26169,-0.23672,3.9155
5.5513,0.27335,-0.49314,3.0598
0.39414,0.27335,4.3277,1.4422
2.0705,0.27335,-6.0799,1.6747
2.8728,0.2764,-1.8765,0.93069
8.0437,0.2764,4.3471,1.1272
45.371,0.2764,-3.0431,0.72548
90.152,0.2764,0.69088,1.7107
114.45,0.27656,-1.5327,2.758
171.68,0.27679,-4.0751,6.5553
160.92,0.26812,0.42977,9.2221
109.37,0.25731,-1.1688,9.203
54.752,0.27056,-1.9563,5.2112
6.7023,0.28784,3.9122,2.8406
0.000288,0.28784,-2.0669,4.8825
3.0949,0.28784,-1.2996,1.6961
4.7234,0.27335,0.2539,1.9002
10.862,0.27335,-1.0975,0.91312
46.524,0.27335,-0.53777,1.6671
88.842,0.27685,6.4963,1.3053
112.53,0.28265,0.62265,4.4476
147.96,0.27875,0.05529,7.0619
148.04,0.26851,0.58515,9.0782
92.497,0.28639,-0.71346,25.385
39.67,0.28789,0.27404,5.0776
8.0091,0.2866,-3.9824,4.3846
4.2535,0.2866,-5.0116,1.0746
4.2406,0.2866,-2.7442,1.8374
1.6135,0.28784,-0.01572,1.0794
5.9446,0.28784,2.4079,2.6256
52.764,0.28784,-1.8324,2.6699
95.722,0.28784,-1.4484,1.9694
117.54,0.28784,-3.022,4.0728
165.86,0.29214,-0.61433,6.3188
147.61,0.29203,0.09053,16.371
118.27,0.27784,2.7669,6.415
45.105,0.28466,-2.7706,7.7959
9.6068,0.29165,-3.177,3.7111
3.2951,0.29164,1.4188,2.9736
5.0513,0.29164,0.76119,2.5891
2.3218,0.2866,-0.16034,0.74082
5.6367,0.2866,3.2883,1.0888
52.266,0.2866,-5.252,0.66997
82.785,0.2866,0.032019,3.1004
133.23,0.30145,0.30841,1.3531
152.1,0.29812,0.51605,15.463
164.15,0.29927,2.2709,7.4962
115.28,0.28876,-0.5777,8.5871
55.739,0.28226,-0.4402,4.605
8.6265,0.29368,-4.0716,2.8899
0.0,0.29368,-3.2008,1.5991
1.2753,0.29368,-5.6834,0.73293
4.3869,0.29164,0.72004,1.5265
9.6331,0.29164,3.0436,1.2994
42.695,0.29164,-0.52163,1.855
88.453,0.29164,2.4624,2.6957
128.48,0.29681,-0.086213,6.8817
149.87,0.28906,0.49643,9.5361
141.33,0.29057,-1.5487,23.497
119.55,0.28496,0.052676,13.93
40.901,0.29466,-1.3098,8.9148
6.7382,0.23387,0.033749,6.2488
0.70635,0.23387,6.2546,3.1409
0.0,0.23387,5.6219,2.1836
1.7029,0.29368,0.000415,1.1648
11.69,0.29368,-2.776,1.3714
48.104,0.29368,-2.5413,1.8981
76.258,0.29368,-4.1822,4.6896
114.76,0.29672,1.4442,3.6349
163.95,0.29458,2.8268,5.5632
155.11,0.25447,3.1317,9.6017
104.58,0.2317,-0.31695,6.2992
53.088,0.22293,-1.5294,3.7252
9.7934,0.27705,0.56413,1.5951
0.35342,0.27705,0.55996,3.068
0.20898,0.27705,-4.1977,2.2064
7.1987,0.23387,-3.3692,1.6379
8.4926,0.23387,1.0044,2.7009
50.42,0.23387,4.5891,2.5101
87.924,0.23387,-0.80185,3.8735
133.17,0.26536,-2.6255,3.1947
166.99,0.28424,2.4322,13.161
146.46,0.27084,0.83704,21.632
101.11,0.27148,1.1384,5.527
45.332,0.27576,-2.4991,9.7834
8.8784,0.25154,-0.13049,7.5473
1.509,0.25153,-1.4347,1.3278
3.0355,0.25153,5.7577,2.261
1.5146,0.27705,0.58617,1.1135
4.808,0.27705,-2.0402,2.1222
36.88,0.27707,4.3445,0.88087
78.075,0.27715,0.87853,9.3165
117.24,0.28438,-2.0201,4.8423
158.22,0.28759,-1.4124,12.66
154.01,0.26093,-0.25758,9.768
108.03,0.24078,-0.30619,9.0585
69.403,0.24057,1.8813,10.119
6.8493,0.25937,2.2249,4.3785
1.7693,0.25937,4.9707,4.2177
6.2346,0.25937,-4.1119,1.0816
4.8265,0.25153,-3.3584,1.1225
12.781,0.25153,-5.8598,0.54743
51.146,0.25153,-4.3001,3.3701
86.348,0.25153,-0.091088,4.7119
114.45,0.26445,-3.4147,4.2301
156.38,0.27304,-4.1821,9.4653
146.55,0.25823,-2.7772,5.9602
93.151,0.23091,-1.0008,5.129
56.857,0.25414,-0.93831,21.609
5.849,0.2225,0.28026,5.1968
2.5737,0.2225,1.2511,3.2398
1.1846,0.2225,1.8435,0.73014
3.5888,0.25937,3.6719,1.0091
8.4575,0.25937,-0.47946,0.9975
46.487,0.25937,0.20526,1.9432
81.89,0.25937,2.4643,10.694
136.99,0.27753,2.6157,3.9816
156.17,0.2546,1.2233,8.0055
164.21,0.22324,0.20318,6.774
78.182,0.21555,-2.8454,8.8015
54.079,0.21486,2.4671,3.304
4.9275,0.20968,-3.5894,2.9334
4.2214,0.20968,-1.2185,5.5244
4.1785,0.20968,2.9988,1.0364
2.3625,0.2225,-0.72269,1.0498
6.9008,0.2225,1.2009,0.99458
48.86,0.2225,-1.7644,2.3363
101.51,0.2225,-6.5053,1.1444
103.96,0.2347,0.59606,3.3579
154.84,0.23427,-0.6463,2.9824
152.16,0.21165,-0.066442,12.684
107.43,0.20726,-0.69005,13.943
42.879,0.20469,0.89745,5.8682
6.3569,0.26678,0.91602,6.6683
4.5453,0.26678,2.1869,4.1924
4.9847,0.26678,-0.14579,2.3882
9.4903,0.20968,7.1577,6.7806
6.3358,0.20968,-7.1187,0.63757
44.962,0.20968,-0.58398,1.1294
74.709,0.20968,5.425,8.4231
120.41,0.24381,1.3264,6.6947
144.59,0.24444,1.1591,7.5848
161.99,0.23742,-2.6861,15.507
110.72,0.24393,-0.034675,11.801
47.896,0.25699,0.50283,12.799
9.4782,0.25825,3.8714,2.9953
3.7635,0.25875,-3.6828,2.4191
10.624,0.25875,-4.6654,2.425
2.8551,0.26678,3.4881,1.9217
17.62,0.26678,3.2117,1.7116
41.527,0.26678,3.9214,4.3569
84.676,0.26678,-2.9446,2.3623
135.91,0.27393,0.58182,4.6025
156.99,0.26601,1.0145,5.0257
135.09,0.24499,-3.8307,11.166
97.129,0.25455,0.5457,16.439
60.518,0.25148,-1.3918,2.6442
14.041,0.25417,1.3268,3.7093
0.0,0.25421,-1.7524,2.3633
0.35948,0.25421,-6.26,0.72759
1.9577,0.25875,4.6184,1.9292
16.864,0.25875,-7.2079,0.58017
42.642,0.25875,-3.5982,0.91181
81.663,0.27049,3.2858,3.687
137.34,0.26934,-1.2628,1.3488
168.07,0.25371,-0.005168,16.88
159.69,0.26163,-1.3003,21.48
97.244,0.24885,-1.2239,6.7896
54.225,0.25392,0.13858,6.7835
5.1577,0.25738,-2.1178,5.1057
1.3432,0.25539,4.103,4.6899
3.5645,0.25539,-5.4547,1.3634
2.5103,0.25421,0.89882,2.041
10.166,0.25421,-0.77757,0.92205
46.947,0.25421,-0.71784,0.53095
77.847,0.26944,-0.033817,6.6626
116.41,0.2688,3.1676,11.119
141.82,0.26869,-0.52479,11.893
151.4,0.26846,1.1051,8.3268
103.62,0.25504,-0.64354,4.7928
49.785,0.25872,-1.406,5.5759
13.141,0.23253,1.3625,3.6759
5.5913,0.23253,0.43337,3.3859
5.7691,0.23253,0.52573,1.2974
21.577,0.25539,5.1542,1.7643
4.0883,0.25539,-4.0472,1.0882
36.578,0.25539,4.5625,4.3926
95.314,0.27459,2.7966,5.2049
137.25,0.27036,2.348,2.8578
145.31,0.24888,-0.86941,9.0506
163.49,0.24202,0.61045,4.9894
125.69,0.23113,1.6618,12.182
47.15,0.23224,-1.4757,2.79
