max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.39,0.25569,-0.58093,5.2703
198.93,0.24879,0.9774,16.225
187.03,0.37713,-0.22746,29.375
199.95,0.39345,-0.18996,41.495
186.95,0.39021,-0.3594,8.7398
159.22,0.34109,-0.22329,14.283
128.8,0.3149,0.14962,5.9291
99.669,0.29029,0.53157,1.9902
102.65,0.27237,1.2135,0.064535
127.67,0.26217,0.69546,1.6727
159.79,0.24922,1.1475,0.31232
173.0,0.24072,1.1441,1.1934
183.48,0.24003,1.4032,7.6444
192.14,0.33386,0.3865,60.192
195.18,0.33704,1.1316,41.054
162.94,0.39387,-0.35586,44.031
183.89,0.4029,-0.025301,29.546
162.57,0.38799,-0.06419,6.839
125.91,0.34071,0.65873,1.6365
101.65,0.30689,1.2657,0.82073
104.9,0.29044,-0.17738,4.7661
124.73,0.27588,0.45456,0.57053
153.87,0.25729,-0.39336,0.33961
170.99,0.22427,1.0782,22.571
188.24,0.23971,0.63728,23.126
183.64,0.36368,-0.37939,51.179
199.34,0.33362,1.1157,5.3574
187.81,0.33403,0.45325,14.861
180.68,0.35219,0.6588,23.921
150.69,0.31548,1.4699,3.2681
121.73,0.27905,1.0428,1.3021
95.805,0.25528,0.049776,0.13957
106.89,0.2422,1.3067,1.2353
131.33,0.23176,1.4887,1.0942
156.57,0.2219,1.2157,0.029643
174.59,0.26033,0.73735,31.665
182.18,0.31403,-0.37862,53.063
188.3,0.31553,-0.52029,25.795
201.95,0.37211,0.049852,18.91
178.89,0.38325,-0.16265,25.735
178.02,0.40042,-0.032093,36.173
153.69,0.39101,0.32902,12.35
126.08,0.35963,1.0019,12.423
102.89,0.32518,-0.36612,8.3465
109.16,0.29866,0.69082,0.075751
128.08,0.2744,0.19777,1.4744
154.81,0.25548,0.52485,0.078609
175.51,0.23179,-0.028544,1.161
183.1,0.21791,0.25548,9.8551
188.37,0.26185,0.81382,34.747
190.45,0.3104,0.80896,25.197
193.08,0.31304,1.6465,7.8511
177.13,0.3353,0.37701,17.1
149.75,0.33622,0.18812,17.268
114.84,0.32306,1.111,11.624
98.383,0.31542,0.042984,25.253
103.96,0.29075,1.2249,2.1609
132.0,0.26889,-1.0181,0.65285
151.28,0.24867,-1.366,0.031224
175.89,0.22941,-0.64444,0.85964
193.18,0.26038,-0.31041,26.244
191.77,0.28562,0.047921,29.254
151.79,0.38961,-0.50694,27.925
152.44,0.43041,-0.69444,72.502
183.07,0.42322,0.036115,8.7857
160.99,0.36238,0.24723,3.8523
128.23,0.31759,-0.82986,2.0554
103.16,0.28902,0.30209,0.000887
105.06,0.27025,-0.41597,0.61723
122.02,0.25586,-0.059024,0.59921
153.37,0.24192,-0.23194,0.0
173.76,0.23662,-0.76034,0.60558
191.44,0.22467,0.67369,4.878
195.18,0.36003,-0.56798,60.1
201.53,0.35187,0.42716,32.787
166.96,0.39986,0.53966,43.979
177.72,0.40093,0.62022,6.443
146.21,0.34634,-0.09367,4.3518
126.44,0.30589,0.80425,5.8293
97.58,0.28509,-0.28881,0.002381
104.8,0.26308,-0.23186,0.33645
139.0,0.24697,1.2001,0.4326
165.27,0.25135,2.1522,11.294
177.91,0.23039,-0.22623,4.2216
183.86,0.25756,-0.1172,26.344
181.1,0.30225,0.016129,27.935
178.71,0.3887,-0.78873,29.524
148.12,0.42998,-1.0012,43.057
190.78,0.42944,0.12932,11.929
165.51,0.37516,-0.80957,0.61784
126.68,0.31795,-0.78665,0.16002
102.25,0.28803,0.2703,0.18805
108.4,0.26847,0.42724,4.7678
121.17,0.25658,-0.56582,0.16304
153.2,0.24201,-0.088732,0.071732
173.78,0.23083,0.032872,11.641
185.22,0.23373,0.3919,5.9326
199.7,0.26316,0.075233,16.101
204.16,0.36256,1.1454,30.137
172.02,0.38867,0.082872,38.111
172.28,0.40556,-0.086573,35.854
149.56,0.37732,-0.47546,5.3355
122.14,0.32464,0.34746,0.99584
99.133,0.28775,-0.2206,0.74937
101.08,0.26447,-0.58866,1.0599
128.06,0.25095,-0.63171,0.68711
156.12,0.23701,-0.62963,0.000616
173.09,0.24718,0.091976,15.129
186.19,0.25992,0.676,32.436
188.44,0.28942,0.35934,19.548
193.22,0.29883,1.0795,20.456
165.13,0.38766,0.59198,35.703
175.46,0.42772,0.27253,62.479
157.01,0.42758,0.63364,7.7596
131.82,0.36755,1.0566,0.89931
99.965,0.32425,0.013504,0.043368
105.13,0.29286,0.34545,0.001832
127.37,0.27756,-0.44761,8.4985
161.14,0.25854,1.0545,0.004693
179.68,0.31004,-0.82392,92.252
183.36,0.28455,0.085108,23.437
185.55,0.34188,-0.28156,28.186
183.23,0.40898,0.13858,47.766
187.02,0.42771,-0.24892,44.064
175.91,0.43021,-0.24336,29.622
163.33,0.39729,1.1677,7.5652
128.22,0.36397,0.34066,8.7984
100.74,0.32822,1.3476,0.29222
106.9,0.2965,-0.72045,6.7979
131.06,0.27804,0.1865,0.40245
168.71,0.25736,-0.46142,1.3223
174.79,0.23011,-0.71482,2.0706
180.75,0.24517,0.044212,12.748
192.55,0.3888,0.40254,46.787
194.3,0.38189,-0.67732,26.279
180.32,0.39662,0.010184,19.684
166.22,0.40592,-0.10926,22.51
165.58,0.39175,-1.3231,0.98777
125.91,0.32948,-0.87523,1.9997
99.062,0.29536,-0.29329,3.677
102.91,0.27644,-0.011344,0.25166
122.66,0.25643,-0.8544,0.35832
157.54,0.24197,0.57268,2.056
172.25,0.29582,1.6193,34.308
179.6,0.3308,-0.47168,22.833
194.58,0.3775,-0.66335,33.48
180.88,0.43038,-0.24321,45.898
187.14,0.43015,0.71929,43.335
192.44,0.43041,0.049843,21.392
154.67,0.3791,1.586,22.142
127.11,0.362,0.98387,31.848
102.99,0.32115,1.1408,0.70027
109.21,0.29026,0.89776,0.46037
127.85,0.26636,1.1297,0.001226
162.4,0.25168,0.98179,4.476
179.63,0.24314,-0.071608,1.5045
184.94,0.35561,-1.2376,28.884
187.66,0.40621,-0.62925,61.345
169.41,0.427,0.040892,31.645
168.14,0.43029,-0.19661,62.344
155.41,0.43023,-0.31605,49.671
153.42,0.41877,-0.32994,8.6543
125.15,0.39835,0.29298,4.5581
105.26,0.35036,0.82492,2.18
106.68,0.31064,-0.16814,4.1889
129.33,0.27909,0.46381,2.6203
155.55,0.25551,-0.43411,0.003072
174.33,0.25827,-0.2875,5.8402
199.36,0.38749,-0.57848,81.219
167.65,0.4236,-1.7951,30.931
190.18,0.42069,-0.050004,25.072
172.87,0.4304,-0.4375,57.465
170.67,0.4299,-0.056949,15.653
151.95,0.41387,0.17916,29.666
136.76,0.40573,-0.37292,1.7639
100.64,0.35041,-1.741,4.0097
106.38,0.31125,-0.83403,0.001295
142.18,0.27722,-0.22709,0.047342
169.18,0.25405,-0.125,0.11732
176.74,0.24315,0.6466,12.705
180.74,0.30345,0.73063,60.681
196.28,0.35137,0.36396,41.281
194.16,0.42394,-0.5159,58.09
145.1,0.43019,-0.5784,88.039
175.12,0.42953,0.32716,25.499
154.92,0.40752,0.038266,8.1206
129.58,0.33843,-1.2888,0.001205
100.59,0.2949,0.24313,0.29233
105.25,0.27557,-2.8499,0.00047
130.57,0.25727,-0.71798,0.04863
155.62,0.24425,0.5841,0.000637
180.89,0.24723,0.2057,0.1839
181.57,0.22561,-0.13527,4.4859
182.75,0.26547,0.89806,37.31
190.4,0.41195,0.018204,51.712
166.18,0.42959,0.2557,46.368
183.29,0.4294,-0.71374,51.777
164.48,0.36473,-0.37763,10.269
124.5,0.31469,-0.22971,0.26959
102.63,0.28164,-0.097768,1.1373
106.48,0.27159,-0.84082,0.028792
124.39,0.2864,-0.83388,46.993
161.0,0.2793,-0.3068,0.76915
174.09,0.22485,1.3648,5.9867
182.21,0.21697,0.14884,3.2192
181.54,0.28385,0.58217,28.229
185.21,0.33901,0.052308,37.348
184.24,0.39022,1.0898,27.985
181.11,0.41801,-0.30464,59.227
161.93,0.38484,0.55647,3.2593
129.32,0.33336,0.32939,3.385
99.585,0.29233,1.7363,1.2887
105.29,0.27386,0.39328,0.048865
125.23,0.25235,-0.37478,0.008907
157.05,0.23602,0.20231,0.12664
181.21,0.24378,0.22391,6.5272
186.47,0.26339,0.15794,46.314
190.59,0.37481,-0.20873,35.987
183.37,0.3976,0.48641,51.381
174.06,0.42633,0.17391,36.89
183.72,0.42744,-0.070533,14.704
163.12,0.40951,-0.63442,21.385
121.04,0.39636,0.3635,4.9598
98.798,0.35079,-1.4796,7.268
105.31,0.31942,-0.64762,0.21728
132.17,0.29181,-1.5157,0.000198
156.29,0.26321,-1.1636,0.58033
177.97,0.23327,0.73302,14.999
180.57,0.24253,0.19204,18.94
190.61,0.25006,0.92538,11.607
183.27,0.41062,-0.22948,73.986
191.49,0.41346,0.23302,28.35
182.98,0.40381,-0.16143,19.04
157.82,0.37573,-0.65032,3.8828
120.45,0.31375,-1.2774,0.10938
97.297,0.27478,1.2295,0.37405
98.667,0.26608,0.78649,1.5438
123.93,0.26647,-0.90657,5.8737
154.56,0.2463,-0.12948,0.31339
178.26,0.27577,-1.3579,0.1774
185.16,0.24778,-0.52385,5.7688
185.63,0.277,-0.84052,35.662
182.16,0.41306,0.20462,49.63
179.37,0.42448,0.04212,16.594
156.64,0.42856,-0.12732,47.732
133.0,0.42932,0.23379,67.818
111.35,0.42995,-0.2933,40.174
105.19,0.40942,0.038648,21.59
111.81,0.38468,-0.054408,9.3881
129.17,0.36748,-0.72246,0.22654
155.87,0.31236,-0.94538,5.239
176.83,0.24138,0.051224,5.9075
177.67,0.25637,-0.41475,25.554
185.98,0.39181,0.11858,76.021
189.26,0.4013,0.013724,40.163
182.66,0.4301,-0.79878,53.107
171.59,0.43022,0.031779,63.781
160.58,0.42067,-0.55711,6.5666
139.85,0.36623,0.69081,3.3593
99.738,0.33507,-0.72725,12.497
107.75,0.32805,-1.5953,0.003386
131.97,0.28783,0.13664,3.5429
150.8,0.26198,-0.83628,4.2923
175.91,0.24092,0.060328,4.2483
182.47,0.30177,0.84436,35.601
188.47,0.3676,0.47769,56.121
185.19,0.42907,0.022828,58.383
171.29,0.4304,-0.039672,49.519
168.92,0.4301,-0.75912,58.789
156.78,0.4161,-1.098,2.0526
129.91,0.35994,-1.1751,2.0857
104.37,0.30558,0.43186,0.58942
109.53,0.28205,-0.1862,6.113
135.98,0.27641,-0.30426,0.55416
162.33,0.25062,0.37283,8.5636
169.11,0.23118,-0.38057,0.76398
175.97,0.22098,-0.89654,8.5568
185.16,0.31432,-0.18821,74.261
151.78,0.43011,-0.49307,62.418
191.97,0.43019,-0.15557,64.381
185.11,0.42983,0.39999,19.521
168.98,0.39961,0.4111,13.632
126.61,0.3656,-0.61598,3.2704
102.56,0.31721,0.44096,0.025714
103.45,0.28524,0.2729,0.50327
129.46,0.26434,0.62985,0.014164
158.74,0.24785,0.70693,0.060825
177.44,0.30941,0.15354,20.916
175.54,0.39379,-0.56244,55.353
191.53,0.42937,-0.054103,61.447
181.47,0.42336,-0.45896,60.39
181.37,0.42998,0.50354,65.88
175.7,0.42997,0.20909,30.72
144.42,0.43034,0.1202,20.012
127.14,0.4118,0.69312,1.7733
102.28,0.35906,1.0001,3.9107
105.91,0.31632,2.232,1.0022
126.04,0.28915,1.214,5.8417
153.9,0.29388,1.716,18.447
177.71,0.25344,-0.41236,21.013
180.24,0.23975,0.22167,4.0813
174.08,0.38621,-0.795,80.327
192.3,0.43036,-1.5999,44.121
160.48,0.43039,-1.6124,52.591
143.36,0.43041,-0.081805,79.894
151.38,0.42973,0.17931,23.535
133.31,0.40034,-2.3478,0.17064
103.28,0.34547,-1.3408,1.6816
106.8,0.3064,0.24111,0.16062
135.96,0.27454,-0.52694,0.26073
156.04,0.24857,-0.84986,0.13918
