MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.4666,-0.007243,-1.5953,-17.464
2.1014,0.004488,0.70854,1.4091
-2.5371,-0.005132,0.68771,6.6674
5.7426,-0.00814,2.9926,-3.0131
4.0073,-0.03328,1.1884,0.030617
0.9999,-0.039595,0.45854,-8.8923
0.09239,-0.039574,1.5509,3.7195
-10.456,-0.033302,0.34743,5.8619
-0.020736,-0.012996,1.4974,29.436
2.7976,-0.018669,2.4849,-20.276
0.43996,-0.02196,-0.49771,-25.678
2.955,-0.006278,0.93562,45.877
-1.283,0.009981,0.5384,-3.8166
3.7846,-0.006657,0.5672,-19.494
4.0521,-0.025162,2.4964,-10.735
3.0495,-0.024085,1.9012,-3.291
4.68,-0.019501,2.0221,-1.5472
7.0067,-0.018328,3.3172,-5.0951
-4.4201,-0.028892,0.45956,-1.9583
-17.656,-0.021287,-1.6439,17.184
-8.4719,0.009623,-2.2189,43.833
1.9252,0.045109,-1.8064,40.322
0.13498,0.02682,-1.0641,-16.681
-0.23575,-0.014513,2.1193,-38.176
-5.1477,-0.004064,0.19706,-2.2944
-1.0694,0.047358,1.0759,-7.1465
4.0014,0.039585,0.85502,-6.2132
0.92096,0.027795,1.0599,-3.2188
7.5428,-0.025583,0.15572,-1.125
9.0651,-0.031489,1.8009,-4.5229
2.393,-0.03245,-1.1568,-0.88613
2.8821,-0.034456,1.5647,-18.294
3.6851,-0.034766,3.1897,12.181
-3.9918,0.006511,0.82725,3.1937
-4.3473,0.04472,-0.48039,34.216
-3.4115,0.043978,-0.42206,1.7215
-0.019843,0.061047,-0.61928,33.328
-6.8035,0.037451,-1.4905,22.051
0.76288,0.053488,-3.1363,6.084
-1.8721,0.057511,-1.4815,10.928
2.4586,0.025024,-1.5106,13.247
-0.37658,0.016951,-1.6155,11.674
9.303,0.003057,0.12688,-16.839
-8.9751,-0.002404,-4.5266,33.278
0.84438,-0.00873,-1.8516,-37.697
-3.8522,0.009956,-1.5391,13.266
1.0534,-0.00173,-1.2717,-12.862
-3.1865,0.050424,-1.6384,17.794
-2.6882,0.029198,0.11438,3.2249
1.4862,0.029975,0.11817,30.223
0.33546,0.064913,1.6473,13.456
3.3622,0.039542,-0.5978,1.8756
7.9717,0.058408,0.42303,-7.3557
1.6896,0.048392,0.043172,5.5714
-6.1848,0.036898,-3.1395,14.308
0.73493,0.028035,-2.3679,-3.9494
9.7358,0.001169,0.35706,-17.3
6.4511,-0.021108,-1.7804,-32.012
-5.855,0.018448,-0.56308,73.51
1.9396,0.046968,-1.0047,22.091
1.3631,0.002958,2.023,1.3471
0.93501,0.027161,-0.82317,12.62
5.4267,0.001602,2.231,-8.3217
3.115,-0.000264,0.88586,-5.4772
3.7425,0.030303,2.4567,4.6915
8.9694,0.019499,3.2018,-7.3314
0.011804,-0.000657,-0.18081,12.48
-7.431,0.025272,-2.1093,47.798
1.1372,0.087287,-1.5843,14.422
6.7353,0.032195,-2.0218,-13.665
-0.84074,0.017308,-0.45442,46.632
-0.87774,0.042152,-0.69609,38.063
-0.030509,0.022149,-2.4183,-16.181
-3.6013,-0.009321,-0.58951,18.092
6.368,0.026459,-4.9103,-9.2495
6.5696,0.009077,-2.1805,-2.38
3.9956,-0.00332,1.3153,-1.1363
7.4332,-0.012999,3.3105,-5.2842
-7.4258,0.006423,-0.14715,38.703
0.93098,0.003953,0.37438,-10.555
5.6276,-0.021466,1.0244,-27.931
-6.3616,-0.031436,-0.91312,-13.268
-1.0991,-0.011021,-0.095763,-21.595
-3.9027,-0.027646,1.1126,-9.3148
2.1215,-0.026174,-0.13465,-15.734
-0.99845,-0.041572,0.46914,-18.986
2.7758,-0.039516,1.7483,4.7977
4.9452,-0.031157,1.0282,-1.5079
-7.4835,0.008859,-0.92599,7.9109
-9.2553,0.019012,-1.1809,3.038
-1.3185,0.008189,-1.4385,2.4248
11.256,-0.012068,1.283,-12.583
-3.1746,0.001088,-0.61697,66.466
2.962,-0.014071,0.54553,2.0296
-3.3608,-0.019561,1.7629,25.727
-0.49409,-0.038677,0.49623,-31.368
-1.9587,-0.033236,0.67401,-6.7613
-0.12665,-0.038995,-2.6722,2.3365
4.0395,-0.044367,-0.093032,-9.3051
2.4086,-0.04443,1.3118,4.0893
4.2907,-0.028704,0.55766,0.98307
4.7821,-0.03821,-0.1222,-5.7148
12.002,-0.05137,-2.3798,-18.753
2.897,-0.063933,1.9917,-23.261
0.22881,-0.064252,0.11669,-39.686
-2.3005,-0.049808,1.8042,-2.0482
0.57955,-0.049839,0.19655,-23.026
2.4757,-0.064022,-0.070115,-2.5704
-2.3121,-0.027203,-0.56734,8.7858
-2.1525,-0.040174,2.0865,-18.616
-0.47172,-0.047764,-0.73437,-4.4829
3.4806,-0.031718,1.1455,-1.0385
8.3203,-0.039973,2.5413,-5.3698
-4.3176,-0.042281,-1.3385,3.3823
-1.4233,-0.028317,0.07882,0.044139
6.9108,-0.014254,0.85035,7.0115
5.6427,-0.02208,0.32535,-13.739
-3.9131,0.016003,-1.6622,48.474
2.9304,-0.025721,1.6552,-35.229
-1.288,-0.029854,0.41354,-25.023
1.1988,-0.0086,-1.0837,-1.292
0.32065,0.002682,-0.27988,-8.4691
-7.1726,0.004366,-1.7757,18.889
0.96535,0.005955,1.6041,0.95868
2.9197,-0.027451,0.67498,6.0774
-6.6593,-0.023216,-1.1799,0.92951
6.8186,-0.026066,2.2875,-10.384
-8.5585,0.00609,-0.81599,58.934
8.2074,-0.000227,2.109,-37.542
-1.8776,-0.001153,-1.3785,35.471
-8.0742,0.033261,-2.1111,35.643
1.5108,0.015866,-2.3528,44.324
-2.3952,-0.00078,-0.57502,3.4552
0.29214,-0.004874,0.47877,17.853
2.9404,-0.014497,1.8579,-8.3886
1.6091,-0.021011,0.1878,-3.6941
0.079674,0.005703,0.95864,9.9746
0.7112,0.008254,1.0538,-1.7233
-2.3172,-0.004616,-1.3789,13.864
-3.0978,0.042585,-0.48234,-0.96914
-0.17086,-0.000227,-0.55734,-8.2198
4.2766,0.000632,-0.79484,-16.982
2.9422,-0.02459,0.39752,-32.184
-6.3129,-0.03489,-0.66914,8.2211
-0.84569,-0.026949,1.0336,7.3524
-2.3245,0.055905,-1.2376,25.725
4.7865,0.046432,0.7166,-7.2164
-7.7194,0.023822,-0.17854,9.403
-2.4194,-0.010236,3.1173,1.0968
10.406,-0.020132,-0.21257,-7.6261
0.33729,-0.026463,-0.92021,-3.6643
2.325,-0.030916,2.5013,-19.347
2.5346,-0.022703,1.7763,-17.173
-3.77,-0.02909,2.1388,-30.309
-3.3288,0.027483,0.38118,32.113
-5.6857,0.031377,-0.58548,56.293
2.1722,0.066683,-3.0827,11.425
2.3473,-0.005893,1.4461,-11.178
0.2207,-0.029221,1.0253,-9.1442
-5.6463,-0.025095,-1.4699,6.1502
-12.249,0.057617,-4.324,3.944
-4.224,0.069283,-0.30391,-4.5039
-0.023875,0.054619,2.5385,-13.642
-4.4567,0.026078,-1.665,15.4
2.8592,0.018852,-0.34002,2.6745
1.9723,0.034731,-1.0275,23.238
1.621,0.008261,0.064839,-38.64
0.98634,-0.010928,2.1732,-12.184
0.37277,-0.001826,1.051,7.6218
-0.29358,0.036636,0.17975,29.095
3.026,0.0185,1.6589,-4.147
1.4433,0.021442,-0.11123,-1.4026
-1.0911,-0.014405,-1.1904,-2.4338
-1.6201,-0.007085,0.054747,0.74324
4.582,-0.013226,-0.70289,-9.245
7.1049,-0.033216,-0.88136,-11.728
6.5115,-0.03309,0.14364,-26.328
0.19654,-0.032568,0.53114,-23.865
1.0868,-0.017664,0.1485,-16.043
-2.8415,0.040035,-0.51817,71.538
2.4506,0.014542,-0.79039,-18.006
-3.2119,0.027807,-3.3116,44.017
4.4366,0.05418,2.0926,-2.0499
-4.0738,0.020093,-3.1526,-0.45541
4.9366,0.009584,1.3433,-5.7117
5.7731,0.003359,2.6884,-3.1346
-3.0865,-0.016746,0.60577,-1.7978
3.6184,0.004137,-0.62271,-5.5054
-6.2875,-0.017675,0.60229,-12.431
-8.8706,-0.003941,-0.010207,0.95709
-1.9588,-0.000113,-0.31785,25.379
6.044,-0.001074,0.040488,-24.34
-5.3345,-0.001988,-0.63173,0.14112
-0.33641,-0.027731,1.2721,-13.711
4.3931,-0.025067,-0.69877,-7.9527
3.0229,-0.008381,1.8061,0.24177
4.6789,-0.000265,0.35192,6.5855
-21.321,0.014689,-3.7529,9.2626
-5.8019,0.080923,-0.76058,31.024
1.6914,0.050223,-0.014049,2.5418
10.267,0.01828,-1.489,-16.459
4.2101,-0.007778,0.89845,-5.8707
-0.9533,0.018355,-0.009188,44.076
-0.17116,0.031837,0.72415,15.332
2.7987,-0.016113,1.8769,-7.3617
1.338,-0.027295,0.055719,1.1362
1.1241,-0.017846,0.009886,4.1195
-12.109,-0.011279,-3.2853,11.689
2.0567,0.016135,-2.5394,-1.4923
-5.5974,0.020685,-2.7443,3.4098
6.5939,0.000311,0.62308,-9.9534
5.7855,-0.02528,-0.005392,-14.236
4.0059,-0.032705,-1.5054,-26.212
0.92469,-0.02689,1.2321,-20.224
-4.788,-0.011958,1.4995,2.1737
-6.5518,0.000677,1.9828,-32.371
-3.5295,-0.00695,-0.66442,-8.5645
