max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.21,0.27057,0.70115,29.602
180.14,0.27087,0.90601,31.462
146.51,0.27125,-1.1134,20.746
113.62,0.26702,-0.018402,29.984
51.57,0.28735,-1.4274,46.657
17.259,0.28895,-7.5941,32.917
39.621,0.29021,1.4552,17.329
69.915,0.29018,-1.4094,22.943
131.31,0.28979,-2.4802,20.548
176.55,0.29008,-0.74896,13.605
210.4,0.28953,2.9837,27.074
208.78,0.28249,0.79965,29.226
219.08,0.26378,-0.8066,28.572
195.98,0.26735,-0.051735,46.639
160.36,0.26226,0.20382,22.8
91.461,0.28064,1.9739,26.068
51.299,0.28754,0.56482,28.917
20.684,0.29035,2.9482,52.179
31.133,0.29009,3.9975,38.976
87.115,0.29013,-0.86712,32.927
149.0,0.28997,0.28705,13.895
195.43,0.28997,0.7433,34.753
214.9,0.2899,-1.2991,48.092
228.13,0.28768,1.0919,5.8391
221.56,0.26771,1.0857,56.644
192.11,0.26969,1.6155,24.75
156.35,0.2645,-0.32893,30.881
86.184,0.28588,1.6161,17.17
41.545,0.28917,1.2821,39.09
16.669,0.29006,-2.1596,17.71
33.981,0.29036,-1.5353,25.803
83.387,0.2902,1.3251,12.699
116.75,0.29028,1.4293,21.813
198.93,0.29015,0.21055,26.66
224.3,0.28874,0.76819,24.855
222.65,0.27742,0.55916,10.555
219.07,0.2396,0.45291,29.314
182.33,0.26029,0.83277,35.428
153.76,0.2791,-0.58667,49.809
101.9,0.27203,-0.64164,35.51
46.088,0.28448,-1.8257,33.9
25.248,0.28798,0.43267,24.681
35.268,0.29,-0.043028,18.937
73.255,0.29005,-1.1076,26.688
132.95,0.28998,-2.2534,24.144
195.44,0.28917,-1.4722,10.766
228.31,0.28047,-0.28956,13.875
227.63,0.26208,0.22642,19.563
204.36,0.27163,-2.2548,40.751
187.91,0.27013,0.12503,42.46
142.14,0.25161,0.60558,25.277
101.4,0.28299,-1.7744,43.34
47.439,0.289,-0.35841,21.682
23.009,0.29018,1.2749,29.66
31.293,0.28964,-0.80077,37.277
82.236,0.28996,-4.2154,22.061
138.16,0.28992,-1.4112,22.076
157.36,0.28946,0.47006,26.047
208.82,0.28718,-0.022302,28.856
213.49,0.28825,-0.55633,24.627
221.73,0.28608,-0.26258,13.02
193.36,0.2673,0.51728,5.289
153.67,0.25102,0.34784,32.734
91.587,0.23572,0.59287,25.684
40.197,0.25754,1.7088,35.208
19.338,0.26859,0.54217,18.039
36.511,0.29031,-4.0085,39.335
87.209,0.29026,-2.1981,14.475
115.29,0.2904,0.73106,50.161
188.86,0.29023,0.88731,32.062
211.64,0.2902,-1.105,28.738
209.17,0.28329,1.3859,21.224
225.66,0.27765,1.6047,7.8324
188.52,0.2439,-0.16546,14.607
137.94,0.23196,-0.15991,21.162
94.534,0.23694,2.8351,45.72
45.559,0.26192,-0.5989,33.238
19.317,0.26752,-1.4656,16.641
37.263,0.28728,2.8087,34.9
70.308,0.28965,-1.9058,15.295
125.63,0.29004,0.37332,21.822
180.78,0.28854,-1.1704,11.978
200.61,0.28241,-1.0128,12.116
237.9,0.27138,1.0282,16.197
229.17,0.24545,0.97193,24.131
205.9,0.23219,-0.32321,21.874
153.84,0.20376,-1.5677,15.911
100.94,0.2775,-0.99762,24.347
49.594,0.28533,-1.1817,28.874
22.28,0.29012,4.0767,35.122
37.341,0.28553,-0.12401,25.917
68.667,0.28852,1.3114,17.676
158.25,0.28904,-0.68443,25.05
178.72,0.28896,0.44682,15.904
201.27,0.28631,-1.4205,22.182
218.04,0.28077,0.42043,11.692
216.67,0.28263,-0.73582,33.975
202.19,0.27036,0.11904,2.6281
161.03,0.27292,0.1996,43.122
99.153,0.22667,-1.9304,24.725
48.626,0.24606,-1.7394,16.715
17.703,0.25225,-1.0811,28.682
31.864,0.29015,0.36824,22.137
69.661,0.29016,0.27866,35.316
118.29,0.29013,-2.6172,22.085
160.23,0.29013,-1.9359,16.196
181.44,0.28781,-1.2283,21.743
233.64,0.27784,-0.31231,26.146
221.43,0.27208,0.15644,41.467
185.21,0.2306,-0.3137,5.4877
127.46,0.22928,0.21685,17.027
98.771,0.26375,-0.16311,40.792
44.488,0.278,-0.74714,30.954
20.893,0.28416,1.9112,26.01
30.262,0.28492,2.4355,58.302
72.391,0.2887,3.0209,19.981
125.23,0.28948,1.4501,26.121
180.86,0.28947,1.1313,41.77
220.29,0.2821,2.464,17.695
216.46,0.2615,-0.24506,10.229
208.9,0.24189,0.52369,8.3304
203.78,0.21787,0.50355,28.776
135.29,0.24547,0.63411,32.037
114.22,0.26523,-1.1709,20.749
59.531,0.27343,2.1701,18.697
19.873,0.28502,2.3034,50.061
45.706,0.28989,1.3028,39.43
82.783,0.29007,3.7132,26.826
145.95,0.29018,3.2423,28.096
166.49,0.28868,0.37358,12.748
222.08,0.27411,2.5812,34.553
235.02,0.25461,2.0972,11.545
220.82,0.21546,1.0159,22.148
179.67,0.22354,-0.079194,29.192
167.87,0.258,2.3264,86.29
107.26,0.25773,-0.52861,33.464
29.173,0.26756,0.63737,17.094
17.32,0.28244,-1.8043,22.938
33.867,0.29015,0.12,24.06
81.343,0.29016,-0.11958,28.333
138.65,0.29006,2.4096,40.706
149.64,0.28975,-0.10916,31.747
210.84,0.28614,-1.3765,26.205
224.65,0.2779,-0.48555,12.122
201.9,0.24861,-1.5168,20.503
175.54,0.23307,-0.58694,16.411
150.36,0.242,-1.3064,25.915
112.87,0.23145,1.4136,68.232
49.903,0.24356,0.72962,28.397
20.684,0.24783,2.838,11.582
40.768,0.28386,-0.66274,20.527
75.74,0.28502,-1.3523,11.0
132.99,0.28858,-0.62316,23.794
178.9,0.28875,-0.91691,11.474
230.61,0.28653,0.76573,35.84
223.95,0.27752,0.8317,19.925
214.1,0.25287,-1.0995,10.12
202.77,0.21513,0.78031,9.5363
162.52,0.20343,0.71087,34.837
109.02,0.2587,-2.0941,15.505
53.657,0.28574,-1.2781,39.888
19.673,0.28903,-0.66979,37.231
29.813,0.25224,1.9795,12.54
69.048,0.27857,0.81493,30.539
127.36,0.28787,0.2441,48.004
173.42,0.28902,-0.52465,22.995
224.11,0.2867,-0.91701,16.487
230.82,0.27403,-1.826,13.431
216.8,0.26823,-0.90729,44.665
201.62,0.25537,0.49757,9.5007
147.07,0.25415,0.95312,35.829
99.433,0.26375,0.14816,41.89
53.443,0.2699,-0.035872,25.208
22.266,0.28648,0.64746,28.852
37.778,0.28988,-2.3532,22.726
88.203,0.29029,-3.0928,56.079
119.49,0.29028,-2.1386,61.013
188.21,0.29031,-2.9074,26.6
225.5,0.28721,-1.1498,19.782
229.29,0.28333,0.066212,26.353
213.01,0.25429,-0.090038,18.019
182.21,0.26066,0.46482,25.778
154.19,0.24312,0.92038,30.088
101.71,0.24583,0.19041,12.762
38.251,0.26391,-1.8936,34.818
17.813,0.27747,-1.0603,18.798
44.396,0.28695,-3.836,9.6284
84.891,0.28778,-0.92556,25.211
140.55,0.28873,-1.5964,23.083
184.58,0.2897,-0.64015,23.543
200.93,0.28304,-1.2575,15.041
220.86,0.26697,-1.5665,23.18
188.88,0.25626,-0.42278,13.051
187.01,0.24464,-0.39292,43.765
146.28,0.25013,-1.1374,28.206
109.16,0.27308,1.1327,83.264
52.819,0.28929,0.84864,60.506
15.708,0.29047,0.18197,16.711
46.298,0.28429,-3.4687,11.102
78.916,0.2865,-0.30831,19.907
126.93,0.28862,-0.65414,34.999
193.13,0.28926,-0.19789,48.393
201.15,0.28999,-1.5153,46.603
225.65,0.28461,-0.32428,11.805
203.8,0.2595,-0.20553,13.094
203.86,0.23697,-0.10067,17.617
158.5,0.22683,0.55489,14.413
99.361,0.27105,-0.025081,32.234
43.538,0.28523,1.6159,29.469
18.647,0.28983,1.6242,30.854
41.483,0.29049,2.9735,18.223
86.51,0.29042,-0.54105,22.959
147.15,0.28928,0.88811,11.773
206.11,0.28119,0.79436,10.967
207.23,0.27365,0.777,21.699
237.68,0.28986,0.89297,69.931
220.35,0.27466,0.78672,18.753
202.07,0.26818,-1.0834,18.178
144.58,0.2448,-0.20286,14.634
104.09,0.22911,0.66717,33.014
55.264,0.25651,-1.2419,51.091
19.344,0.26786,-2.8085,19.138
44.238,0.29014,0.36578,33.877
87.38,0.29004,-2.4738,13.304
145.39,0.28927,-1.1696,11.868
195.9,0.2896,-1.6384,24.904
224.87,0.28098,-1.1057,27.607
229.61,0.26251,-0.66477,6.8176
221.0,0.24547,-0.57102,42.037
200.31,0.23289,-0.91616,22.862
153.52,0.223,-0.3356,30.341
92.091,0.26449,-0.66557,36.922
51.937,0.28451,0.2504,27.381
20.676,0.29026,-0.49127,35.213
35.763,0.28457,0.78304,19.89
86.162,0.29012,-0.30655,53.866
123.57,0.29012,-2.5524,68.882
184.66,0.28938,-0.17113,9.8245
219.38,0.27725,-1.1385,22.396
226.43,0.26281,-0.42252,9.2943
233.09,0.23542,0.92123,40.093
182.42,0.23906,-0.54891,14.004
147.35,0.25257,-0.51835,70.748
72.583,0.28982,-2.1483,54.168
60.076,0.28971,1.4677,28.214
15.725,0.2906,-0.099013,23.105
40.257,0.29027,-2.6247,23.769
68.567,0.29028,0.73571,20.402
122.35,0.29016,-1.2601,23.99
194.49,0.28981,0.39613,29.035
214.75,0.28716,-0.69624,20.741
220.95,0.27804,-0.18026,40.136
214.76,0.28082,-1.0365,26.409
193.3,0.28486,0.11835,83.831
167.12,0.28371,-0.8261,24.398
94.09,0.26687,-0.031065,29.103
45.578,0.29059,-0.015092,48.838
22.022,0.29163,2.1432,45.095
34.954,0.29073,1.8675,16.234
54.778,0.29074,2.853,36.99
122.32,0.29073,2.4321,26.019
162.95,0.29011,1.7634,15.79
212.26,0.27699,0.62102,9.7049
213.28,0.27796,-0.38801,30.631
215.57,0.26489,0.73074,17.923
184.9,0.2526,-0.1144,10.409
166.83,0.25247,0.46616,44.686
100.69,0.28448,0.88619,45.088
53.749,0.29256,1.1522,50.022
26.176,0.29333,1.0855,21.669
38.173,0.2919,0.4348,19.301
74.111,0.2919,-0.72978,27.377
140.85,0.29167,-0.87562,17.494
164.28,0.28831,-0.84437,14.636
191.27,0.29065,0.038273,32.784
224.45,0.27689,-0.97075,17.96
199.48,0.27732,-0.502,30.981
173.12,0.28163,-0.64714,24.31
159.98,0.27849,0.63341,7.5034
