max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.37,0.3648,3.4291,6.5024
161.12,0.33154,2.9763,8.0914
122.21,0.32157,0.68884,9.3885
61.326,0.31446,-1.5396,3.4819
21.011,0.35392,-1.1134,1.8899
0.77605,0.35365,-0.49817,4.8398
0.10804,0.35365,-4.5753,1.8069
8.3062,0.33101,0.47753,2.2338
19.746,0.33101,3.2379,2.9245
63.997,0.33101,1.9977,3.1199
118.47,0.33101,-0.65442,3.3216
135.14,0.35961,-0.52109,3.1658
161.8,0.36155,2.3991,14.027
160.9,0.35399,0.84628,21.393
119.88,0.34059,0.98378,9.0339
55.44,0.354,-1.7697,12.551
15.733,0.32574,-0.19351,9.8451
0.6557,0.32574,-2.1282,1.189
4.6515,0.32574,7.2197,3.2005
3.1195,0.35365,-3.8525,1.2532
16.331,0.35365,-0.19212,2.0306
55.089,0.35365,4.0926,2.1959
119.51,0.35477,0.79052,9.2535
151.37,0.35836,-2.1761,5.836
158.76,0.35527,-0.53101,35.698
157.12,0.3427,0.31622,13.335
126.36,0.31618,-0.22128,9.933
76.716,0.3111,1.3752,11.491
20.309,0.32953,5.8764,4.5581
0.30453,0.32953,4.3667,4.8254
7.5527,0.32953,-3.6854,1.3888
4.8633,0.32574,-1.1826,2.0682
27.024,0.32574,-3.9472,1.0565
74.966,0.32574,-2.6875,4.5195
114.03,0.32574,-0.28954,6.3611
135.59,0.35368,-3.0812,3.5887
164.48,0.34584,-2.4611,9.3916
148.65,0.32403,-2.4388,6.8728
104.65,0.30339,-1.2263,8.5639
79.165,0.32353,-0.32982,18.927
16.914,0.30051,0.59637,8.34
4.5368,0.30051,0.28665,3.5272
5.2325,0.30051,0.33457,1.1351
12.687,0.32953,4.5373,1.271
15.896,0.32953,-1.5772,0.97975
67.141,0.32953,0.53248,1.8997
111.01,0.33609,2.9804,5.8202
146.88,0.3503,2.8887,1.7619
146.21,0.32551,-0.066127,10.357
164.13,0.31891,0.1811,8.7792
107.02,0.29597,-2.0564,6.7972
73.327,0.29416,2.2401,3.8092
17.505,0.28918,-4.1587,3.034
2.7841,0.28918,-1.8934,4.6946
5.4291,0.28918,2.6795,2.0078
2.7473,0.30051,-1.8927,0.58403
16.224,0.30051,0.1677,1.2714
68.811,0.30051,-0.57258,2.1457
121.13,0.30051,-4.9747,1.5158
147.93,0.31337,-0.34133,3.4326
161.92,0.31392,0.053813,6.3737
172.58,0.28772,-0.098965,9.9143
119.83,0.27807,-1.3365,12.082
57.725,0.28569,0.71006,7.6542
17.584,0.34742,0.98625,7.0503
5.592,0.34741,3.4765,2.9494
9.6471,0.34741,0.22445,1.939
10.42,0.28918,8.4772,7.6679
17.155,0.28918,-5.7874,0.93487
68.104,0.28918,-2.5026,0.77488
106.18,0.28918,4.8703,5.4311
149.94,0.32007,0.92861,6.2864
143.41,0.32475,0.27375,5.4661
158.01,0.32335,-2.379,10.449
132.51,0.32277,0.35848,14.831
64.932,0.33701,0.58,11.287
19.475,0.36291,4.0312,5.1271
6.4381,0.36293,-3.1535,3.4904
9.2818,0.36293,-3.4306,2.085
0.20832,0.34741,3.7472,2.947
16.119,0.34741,4.7826,1.7239
60.493,0.34741,4.9173,3.6344
122.94,0.34741,-3.0348,2.9944
142.34,0.36016,0.12355,5.3515
160.24,0.35575,1.8187,8.5124
154.17,0.34935,-4.3091,13.575
102.18,0.36267,-0.47159,25.046
75.1,0.36124,-1.6251,5.078
19.108,0.33765,1.3011,2.0438
1.2668,0.33989,-3.1336,2.5912
2.3407,0.33989,-8.2107,0.8351
0.84757,0.36293,2.6171,1.7293
19.903,0.36293,-7.0225,0.81486
68.114,0.36293,-2.4378,1.3921
116.76,0.36523,3.6102,2.9398
160.57,0.36106,-0.78151,3.6218
164.17,0.33354,0.51363,7.8107
170.3,0.35131,-1.4141,17.288
107.86,0.33077,-0.95165,6.3136
68.91,0.32835,0.34488,10.65
23.358,0.35925,-2.0789,5.2868
0.80713,0.3599,3.9364,4.6829
3.7978,0.3599,-6.7157,0.94769
1.5075,0.33989,-0.36296,2.2354
23.398,0.33989,-1.7275,0.92877
66.02,0.33989,-1.9678,1.7366
122.37,0.35301,-1.1199,5.7144
132.53,0.35142,1.9134,7.7323
153.88,0.36105,-0.54143,19.543
166.13,0.35813,0.50579,7.1864
98.743,0.33996,-1.0567,5.5603
66.512,0.3438,-1.8102,6.2488
21.327,0.28713,2.066,6.9383
0.62668,0.28693,-0.06871,1.9571
5.5686,0.28693,1.3042,1.4462
13.835,0.3599,3.632,2.1876
12.554,0.3599,-2.7576,1.1124
59.434,0.3599,4.6771,2.7344
116.4,0.36405,3.75,5.2364
148.76,0.35784,3.1084,4.2685
149.02,0.3312,-0.42149,8.551
165.71,0.31441,0.52573,9.5346
128.4,0.28545,0.91323,11.806
64.746,0.2889,-1.1152,4.396
