max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.931,0.29561,-0.12451,8.3186
137.36,0.29338,2.5366,1.0202
158.1,0.25898,-0.88909,10.254
179.65,0.26524,-1.2655,9.1776
182.85,0.28225,0.14702,33.641
149.48,0.27552,0.40535,13.256
79.415,0.27067,1.3033,11.523
37.562,0.30379,-3.0663,2.2461
8.5444,0.3129,0.014234,23.846
1.1318,0.31127,-6.1483,9.3893
0.65141,0.29299,-6.7462,5.0494
17.907,0.2937,-1.6983,3.5352
69.639,0.29498,-0.36841,5.7727
123.61,0.29552,-0.48229,6.9565
157.51,0.29597,-2.308,22.594
190.93,0.28494,-0.20938,16.152
191.85,0.28653,2.6531,37.225
133.99,0.29968,0.18646,23.692
69.181,0.30397,-1.6406,19.12
44.338,0.29401,0.039784,4.0523
10.911,0.29373,-0.10466,1.9196
1.5948,0.2955,2.6578,7.2138
4.4871,0.31829,0.35992,12.744
10.732,0.32062,-3.8672,7.5587
63.002,0.32062,-0.6123,3.9386
132.74,0.31802,1.9238,5.4328
175.52,0.28588,-0.45188,14.64
190.6,0.27019,1.4717,10.872
165.89,0.30161,-0.94077,19.648
145.38,0.29953,-0.082438,10.69
85.181,0.2983,0.94048,20.918
