max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.22,0.402,0.45711,38.494
137.41,0.43683,0.048778,48.727
139.87,0.38717,-0.08525,29.006
146.21,0.38591,-0.015805,11.857
141.28,0.36941,0.16197,34.475
135.19,0.402,0.24739,37.7
108.98,0.39929,0.19253,16.183
125.9,0.38276,0.48628,5.1439
142.61,0.35423,-0.13803,2.2384
136.26,0.36143,-0.42553,70.574
142.35,0.37515,0.19461,56.95
120.13,0.38651,0.27035,38.559
112.81,0.3924,-0.24771,20.028
124.91,0.39644,-0.25604,25.706
147.49,0.43394,-0.090071,20.068
148.97,0.42841,0.30437,10.749
168.32,0.40703,0.53215,34.27
139.54,0.40006,0.61757,35.187
117.27,0.39346,-0.71229,12.662
126.99,0.37754,-0.19354,7.33
147.91,0.34808,-0.092849,14.037
158.34,0.33117,0.61965,38.129
133.2,0.37895,-0.36021,40.6
126.06,0.39363,-0.78448,43.926
115.71,0.39771,0.047469,41.164
120.54,0.40269,0.48914,28.82
159.11,0.38613,-0.86989,8.8253
159.07,0.37443,-1.4504,20.729
150.3,0.37807,0.37733,30.122
126.02,0.38372,-0.31225,38.961
138.52,0.3934,0.10789,13.422
129.81,0.39915,-0.54836,31.852
143.58,0.37423,0.47733,27.671
147.04,0.35452,0.21483,5.8514
141.23,0.3828,-0.81503,38.003
122.75,0.42977,-0.2393,42.019
114.92,0.44732,-0.60735,47.083
121.93,0.44694,-0.26569,38.25
152.99,0.39024,-0.32471,21.644
157.83,0.38877,-0.25527,19.616
148.21,0.36535,-0.22749,23.03
134.22,0.38019,0.63293,25.734
132.71,0.37929,-0.046935,36.429
128.33,0.38068,-0.10319,36.947
135.88,0.38559,-0.40249,27.259
144.22,0.37172,-0.31499,28.497
120.56,0.38994,-0.41985,37.025
117.21,0.44675,0.60588,44.476
129.43,0.44705,1.1378,31.975
133.88,0.44709,0.20449,32.273
136.43,0.43038,0.045466,24.424
147.31,0.43458,-0.26009,30.46
148.86,0.43326,-0.25731,17.472
144.72,0.43714,-0.6969,32.457
130.66,0.43777,-0.001756,10.478
126.6,0.43749,-0.25801,26.964
134.52,0.43681,0.36769,28.791
141.47,0.42635,0.18019,24.937
150.92,0.41862,0.17533,32.669
140.19,0.38372,0.55106,36.324
117.23,0.4063,0.28301,31.131
129.04,0.40347,0.049673,11.385
136.35,0.44314,-0.15935,25.092
142.09,0.44381,-0.71491,22.141
134.31,0.44175,-0.36213,31.584
141.85,0.4466,-0.45172,46.797
133.68,0.44375,-0.48158,10.811
145.43,0.4351,-0.16283,26.24
146.89,0.42374,0.012867,28.372
157.54,0.41496,0.050367,12.535
148.34,0.39382,-0.40449,9.3235
144.76,0.3558,0.59624,49.764
131.93,0.35906,1.1282,44.643
125.56,0.35656,0.16985,34.633
135.6,0.38823,0.41082,10.658
167.79,0.36311,-0.71973,12.267
153.07,0.35178,0.50805,18.097
130.02,0.39186,0.64346,40.825
143.21,0.4016,-0.086398,16.604
132.86,0.37997,0.73235,29.47
145.39,0.37922,0.85805,25.02
154.91,0.37996,0.87055,21.609
143.5,0.35187,1.2157,6.9265
139.19,0.35148,-1.1336,22.98
141.31,0.36738,0.97336,30.929
134.06,0.3758,-0.78497,23.866
160.63,0.35253,0.656,12.612
162.82,0.33112,0.55045,9.9311
167.13,0.34842,0.17823,92.327
151.7,0.34692,0.46364,13.242
148.22,0.3217,0.45878,5.7287
150.83,0.30565,0.52753,26.891
128.48,0.29535,0.85323,17.748
150.95,0.30618,-0.13427,42.08
144.37,0.34264,-0.41414,25.797
142.62,0.35057,-0.6634,40.994
128.08,0.38306,0.11854,57.232
132.14,0.38506,0.06021,31.391
138.38,0.36043,-0.69882,34.289
142.23,0.36195,-0.52937,27.794
151.24,0.34858,-0.1016,24.094
148.86,0.33461,-0.16618,21.192
144.54,0.33412,-1.021,3.3912
140.97,0.30994,-0.27729,7.556
134.98,0.31171,-0.1516,78.563
137.58,0.31737,-0.9141,27.217
141.79,0.31615,-0.54396,29.488
138.89,0.38583,-0.46822,21.854
134.52,0.39045,-0.21128,28.467
123.94,0.40091,-0.24461,64.068
141.62,0.38786,0.37136,19.871
156.56,0.36882,-1.0342,63.808
168.65,0.36654,-0.28142,13.805
155.72,0.39071,-0.446,69.73
151.54,0.38826,0.54914,26.289
145.57,0.37329,0.017889,12.39
147.61,0.37451,-0.30642,30.748
149.82,0.4015,-0.068917,65.181
145.64,0.39663,-0.22378,27.573
142.53,0.29837,-0.17304,32.777
123.72,0.35921,-0.3911,44.233
127.98,0.37922,0.15057,67.317
149.26,0.40016,-0.60846,42.469
152.44,0.39032,1.186,29.047
142.61,0.36724,-0.56124,32.754
148.82,0.3773,-0.17582,36.203
137.7,0.35256,-0.10568,13.566
145.1,0.3352,0.51307,26.876
136.61,0.32834,0.16376,9.6771
140.14,0.33412,-0.62374,39.443
147.36,0.30954,0.6464,12.317
128.83,0.35641,-0.25286,45.465
134.56,0.36145,-0.39592,45.02
163.26,0.34564,-0.52925,7.5398
165.46,0.3717,-0.48828,16.667
148.47,0.36459,0.20616,51.767
154.72,0.348,-0.041059,23.654
153.86,0.3837,0.39436,56.623
165.91,0.3706,1.0895,12.206
145.7,0.33729,0.40825,14.648
145.06,0.31909,0.78394,24.338
139.84,0.34204,0.14644,89.41
131.76,0.34117,-0.05842,50.902
137.02,0.31343,0.017314,58.691
141.82,0.33438,-0.25074,60.561
127.83,0.35244,1.1909,66.221
156.7,0.3171,-0.1681,16.704
154.78,0.30385,0.051342,18.389
140.24,0.30224,-0.34588,38.99
137.47,0.3123,0.064537,30.386
146.7,0.31056,0.83468,3.8222
129.02,0.28506,0.028426,7.6897
139.83,0.2795,0.10412,14.497
136.66,0.27106,0.61662,9.2144
142.26,0.28727,-0.23824,27.573
133.04,0.2956,-0.16251,43.035
132.72,0.32324,0.19444,38.109
133.2,0.33829,-0.2639,30.719
133.68,0.34595,0.52708,12.316
167.01,0.3418,0.021521,31.971
154.7,0.34212,0.024299,37.654
126.12,0.35187,0.35972,50.637
155.39,0.34972,0.079855,8.7281
140.3,0.3122,-0.5014,3.8678
151.97,0.28594,-0.4007,4.4103
148.42,0.2697,-0.1882,5.4191
132.02,0.25799,-0.51806,5.0982
123.21,0.30493,0.082672,56.299
136.93,0.33668,0.039617,75.437
137.78,0.37363,1.7563,35.077
168.32,0.32782,-0.22774,18.219
144.98,0.30893,1.1167,10.944
162.92,0.31032,0.34448,31.349
157.37,0.30581,-0.095105,38.411
132.54,0.30373,-0.22497,18.376
150.18,0.29111,0.39378,24.315
147.97,0.27242,0.66948,10.032
154.68,0.26099,0.83198,27.113
160.61,0.287,0.32712,95.974
139.38,0.25472,1.4029,18.756
136.63,0.30059,-0.4152,73.815
152.49,0.30521,-0.54854,25.276
141.26,0.36966,0.36743,21.864
142.85,0.36088,0.086879,23.789
163.84,0.34962,-0.18534,49.11
135.3,0.36112,0.75007,70.995
124.27,0.348,-0.97979,9.1644
148.81,0.32143,-0.061038,1.8789
149.9,0.29488,0.46466,1.2783
156.64,0.2752,-0.097843,3.2367
124.82,0.25926,-0.1777,4.0627
129.0,0.32215,-0.40197,23.907
131.71,0.34556,0.32997,40.069
134.7,0.34608,-0.37836,28.751
167.94,0.29067,0.33761,16.388
157.84,0.27837,0.33206,19.622
157.76,0.26563,-0.24016,16.191
137.15,0.27138,-0.52975,25.573
143.61,0.29707,-0.20961,35.725
149.92,0.31769,-0.015859,26.263
142.42,0.30146,-0.31516,27.796
131.43,0.31833,0.27234,40.184
131.94,0.33707,-0.18253,34.826
146.49,0.26966,-0.006791,13.141
129.05,0.30281,-0.22485,45.632
134.81,0.30725,-0.28318,33.502
161.08,0.33279,0.25779,25.124
157.66,0.32295,-1.0228,23.169
152.88,0.31563,0.15501,34.306
124.91,0.31914,-0.58457,21.655
140.63,0.31376,-0.08943,39.034
146.1,0.30404,-0.12068,13.904
136.26,0.28813,-0.31999,27.781
138.15,0.28909,-0.10749,6.5917
145.66,0.28141,-0.062346,30.098
140.55,0.39809,0.66339,40.521
131.09,0.42105,0.82033,44.145
136.51,0.40667,1.062,9.0103
159.08,0.299,-0.19703,24.018
144.74,0.2842,-0.70258,6.5087
151.25,0.27411,-0.52481,35.15
145.31,0.27482,0.18561,17.7
142.18,0.30058,0.80575,37.05
134.22,0.3328,-0.1255,27.53
154.91,0.33079,-0.24981,23.601
148.08,0.36025,-0.012306,39.609
152.23,0.38348,0.007833,37.483
153.52,0.39695,0.13357,34.344
122.96,0.39616,-0.43449,24.517
140.63,0.39113,-0.092822,20.23
162.81,0.37774,0.44815,6.4481
143.85,0.3499,1.1676,24.197
156.79,0.37288,0.52037,33.814
144.24,0.38748,-0.11921,38.097
146.39,0.39558,0.17593,31.928
143.1,0.40324,0.11968,28.944
142.45,0.40186,0.44537,18.241
159.2,0.37335,-0.067127,26.29
156.22,0.3914,-0.021988,35.041
135.34,0.41907,-0.32125,44.383
140.16,0.43311,-0.83931,41.637
144.18,0.41664,-0.49764,14.197
149.5,0.36485,-0.35667,14.834
144.86,0.33503,-1.0122,26.831
160.58,0.33649,0.040552,27.394
131.68,0.32796,-0.17403,23.119
128.44,0.31629,-0.053893,3.8006
127.43,0.30817,-0.035143,28.395
144.52,0.31341,-0.68445,29.511
141.55,0.32177,-0.39695,28.046
133.24,0.35686,0.27319,42.108
