MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0998,0.022256,-0.17585,-3.3249
2.4315,0.019641,1.679,1.4821
-9.4073,0.030003,0.081784,4.8335
-0.045553,0.031951,0.88456,3.4015
3.0201,0.029927,0.05609,7.8501
-0.24662,0.016107,1.063,-2.1124
5.5807,0.005513,-0.10641,-21.421
-3.532,0.014412,-0.50155,2.0119
-5.468,0.001208,-0.5571,10.906
5.3157,0.025906,-0.19947,-0.15751
1.9126,0.015943,-0.38558,0.11055
1.8869,0.027876,1.2048,-20.561
-0.8443,0.026581,1.5221,2.5655
2.9384,0.026766,0.402,-1.7526
0.75072,0.019263,-0.84522,3.2488
-7.824,0.027966,-0.017443,12.142
-14.643,0.046417,0.72908,29.165
-9.3043,0.082618,-1.689,26.378
8.5687,0.079335,-0.68342,-17.105
5.9933,0.052122,-0.37855,-18.873
-8.6665,0.05138,0.01589,24.197
18.047,0.038255,0.22353,-6.7421
-0.15813,0.032152,0.56242,-5.6491
1.9521,-0.026926,-0.54723,7.9545
3.8038,-0.032223,-0.70487,-7.0191
0.033721,-0.030835,-0.375,3.6628
-0.24811,0.026595,1.2278,1.3142
3.585,0.030619,0.28055,-4.5928
-17.381,0.035943,-1.8479,38.031
-6.9708,0.050669,-0.86598,27.868
-13.368,0.045698,-1.5104,50.26
13.748,0.067267,-0.50556,23.718
15.013,0.031179,0.36388,5.6621
24.976,-0.024193,1.4965,-92.852
1.9872,-0.044201,0.71041,11.666
-5.6209,0.034491,-1.6992,6.3698
2.1335,0.040898,-1.0819,10.146
2.1016,0.038548,0.89799,-2.9968
3.7121,-0.030784,0.55077,-2.6454
8.7374,-0.032284,-0.046454,-6.0274
-3.8379,-0.029739,-0.42493,5.7212
1.0305,-0.030361,0.80702,-17.891
-4.4454,-0.016393,-0.41243,3.6004
-0.15508,-0.023219,-0.78256,-12.117
6.0911,-0.036482,0.18688,-21.773
-25.721,0.010272,-0.68048,36.964
2.1762,0.032594,0.60841,-26.918
0.65788,-0.038909,-0.17624,-6.3398
-8.1694,-0.012208,-0.73388,45.687
3.3736,-0.002775,-0.52901,-4.4815
2.1872,0.03953,-2.2512,6.7449
4.5978,0.036611,1.5015,-4.637
0.53669,0.02613,1.1481,-12.713
3.5505,0.01276,-1.545,-7.4009
-1.4823,-0.006283,-1.3394,-23.559
0.64705,-0.025412,-1.6096,-20.752
-10.721,-0.035382,-1.9401,-27.907
-5.6594,-0.020173,-1.0575,4.779
6.4286,-0.02907,-0.1436,-23.128
-1.2479,-0.011558,-0.85324,2.4006
0.020596,-0.002516,1.0141,18.777
0.52912,0.003534,0.41898,7.1839
4.5577,-0.007069,1.3468,-2.7147
-2.7507,-0.007037,-0.65046,-1.2467
6.5872,-0.013169,-1.4539,-7.448
-5.0964,-0.016627,1.203,13.114
9.2669,-0.015021,0.70856,0.75612
-13.509,-0.019521,0.81342,-27.236
-5.9753,0.037407,0.78287,56.958
5.0236,0.038946,1.1905,18.944
10.849,0.005288,-0.2706,-20.638
1.0022,0.040968,0.59475,-12.534
5.5166,0.02179,1.0371,-15.708
3.1086,0.013467,0.64197,-2.7757
3.0141,0.002115,1.1948,-2.7993
2.1427,-0.000751,1.1725,-4.9563
6.6023,-0.00808,0.29406,-8.7577
9.8114,-0.016387,-0.824,-6.0202
9.5002,-0.018243,-0.39344,4.7465
6.5212,-0.003968,-0.46358,-10.521
-1.8642,0.015298,-0.19414,-12.226
-5.9988,0.048246,-0.5365,118.51
-15.484,0.054802,-0.94761,26.953
-2.0418,0.052279,-0.20725,8.1313
0.7643,0.038578,-0.33989,-5.5923
3.8346,0.030491,1.565,-2.6604
2.948,0.009249,0.29275,-1.759
7.3427,0.00285,-1.2545,-5.5659
4.6427,-0.007779,-1.2329,-2.9423
-1.8042,-0.003578,-1.476,9.7202
10.031,0.002226,-0.29545,7.5368
-1.5248,0.006587,-0.69059,22.219
-24.692,0.060045,-1.0961,86.814
-24.888,0.081168,-1.0635,150.98
2.9853,0.057769,0.62539,-35.932
6.2822,-0.073673,0.26574,-5.7033
-0.069861,-0.069184,-0.3419,-5.927
2.6254,-0.065512,0.38796,-0.020009
3.2089,0.02421,0.21574,-2.6436
1.7292,0.019391,0.51852,-0.45056
-4.8631,0.028765,2.015,18.923
-0.76694,0.028172,-0.40301,-4.0645
9.4881,0.003313,-0.17245,-19.748
7.0645,-0.020356,0.25741,-40.265
9.5808,-0.037144,1.2519,-0.5707
14.906,-0.055952,1.5845,-85.085
5.0015,-0.073564,-1.3766,-21.517
-3.2559,-0.04357,1.3637,11.987
5.3126,-0.044824,1.3811,-6.4366
2.9364,-0.048634,1.886,-4.6296
-1.0525,-0.065035,-0.86126,1.7967
-2.9169,-0.05944,2.4415,6.9148
-1.0512,-0.054602,0.96304,-0.73659
-6.4127,-0.041568,2.245,0.10091
-7.1304,-0.002574,-0.99946,24.043
1.7467,-0.011376,-0.3446,-6.6248
-2.6141,0.006125,0.049848,72.145
6.391,-0.020684,-0.017513,-37.494
9.9852,-0.03959,1.9214,-45.551
4.0201,0.005223,-0.088269,-16.873
3.395,-0.006601,1.0291,-0.99623
2.2025,-0.010688,0.58395,-4.3393
3.6575,-0.050578,1.6867,-2.9129
6.8382,-0.051564,2.0145,-6.0198
3.8259,-0.054384,0.16104,-10.546
3.4142,-0.050655,0.99298,-5.2087
-4.3713,-0.036422,0.14854,-8.0921
7.1509,-0.031789,0.9284,-43.284
-8.522,-0.029252,0.54784,-48.94
6.9697,-0.01167,0.48048,60.546
-9.2477,-0.000531,1.3694,-17.336
-7.6379,0.034906,-0.99027,34.793
-3.4799,0.037999,-1.7729,-3.0059
0.79729,0.034105,2.5069,0.62608
-1.4105,-0.007982,-2.8653,10.077
5.8845,-0.005254,-1.0375,-6.2795
6.033,-0.016357,1.659,-11.031
5.2554,-0.026919,-0.18402,-11.568
6.1074,-0.029937,1.0465,-15.427
-6.7599,-0.029205,0.30139,-3.7191
1.9708,0.03967,0.79584,-11.825
-1.8573,0.022793,-0.021524,-5.8135
2.5696,0.02415,0.59237,-6.2454
-4.6991,-0.054538,0.85772,2.8581
2.0976,-0.048509,-0.12492,8.9095
-1.4729,-0.048601,-1.5451,0.11645
-1.328,0.038813,-0.66728,9.4178
-1.6816,0.03708,0.035499,-4.3141
11.949,0.025705,0.90703,-11.59
-4.9981,0.014107,-0.51103,-8.678
10.11,-0.010052,1.5445,-31.986
-0.74411,-0.027811,0.89939,-10.954
4.0577,-0.052639,0.54383,-23.859
-1.109,-0.059478,-0.19853,-69.798
-9.0055,-0.060426,0.16536,-13.63
4.3847,-0.0068,-1.6443,8.7985
5.8783,-0.003271,-0.95192,-16.2
-1.7358,5e-05,-1.9721,12.807
2.3771,-0.04955,3.4557,-2.9918
3.6741,-0.051173,3.0085,-6.5237
8.2038,-0.050932,2.88,-9.5501
-6.139,-0.047164,-0.36303,-0.93763
-9.9927,-0.036017,-0.45748,-1.121
-21.029,0.008887,-0.77762,53.512
-1.303,0.020638,0.24183,-43.444
13.807,-0.00191,0.17447,-90.183
-8.4623,-0.002279,-0.78665,24.585
-0.17027,0.030573,-1.3463,45.989
-8.7996,0.047438,-1.1289,24.165
-1.5621,0.052178,0.17593,-4.7278
2.6077,0.005271,-0.72129,2.4986
-2.1421,0.004731,0.78149,3.4416
-6.2986,0.008109,-0.69698,14.39
-8.1465,0.01305,-1.04,0.10273
-11.607,0.013183,0.040516,-16.631
-1.9171,0.005492,-0.95462,16.652
-0.90547,-0.022608,-1.2602,-9.6535
-1.0668,0.002497,-0.60254,-34.467
-10.89,0.002005,0.11135,53.751
3.6556,0.017723,-0.77329,-18.021
3.8335,0.015706,0.044066,-6.3694
0.019056,0.015318,0.67393,7.1125
-7.9882,0.049944,1.2017,-1.5111
-3.1935,0.052452,1.8795,5.557
7.3922,0.043696,0.82601,-9.2694
2.2483,0.023241,1.858,-6.9569
-0.59006,0.017252,-0.56149,-0.61524
-14.989,0.009988,-0.75663,20.492
-1.4929,0.046363,-0.91218,12.462
-26.273,0.049061,-1.3295,-20.202
4.5733,0.035302,0.18434,-15.184
-0.19778,-0.013136,-0.3503,-28.98
2.2345,-0.024206,1.4171,-16.229
3.0034,-0.027011,-2.1531,-3.5721
0.62039,0.018055,-0.9003,-2.5957
-2.3694,0.018142,-2.5975,1.2723
10.355,0.011038,-0.77599,-12.379
6.369,-0.002469,1.5309,-10.942
0.88166,-0.008756,0.011505,11.175
2.5395,-0.012191,1.4414,-20.992
0.11037,-0.038451,1.0108,-62.398
2.3506,-0.029994,-0.03155,-19.087
-11.878,-0.029885,0.93234,-2.9686
2.747,-0.029023,2.2227,-17.34
1.0313,-0.034088,1.1151,-0.46368
-1.3022,-0.027565,0.16992,-0.081731
-5.397,-0.026694,0.79769,0.19466
-1.6474,-0.025621,-0.32453,1.5377
9.0274,-0.030791,1.222,-14.539
6.4013,-0.03308,0.42894,-2.6262
-8.7902,-0.025772,-0.1655,8.4905
4.3207,-0.022785,0.46436,11.773
-6.4329,-0.02101,0.53381,-53.032
-9.253,-0.005798,0.34144,37.104
10.79,-0.007884,0.15533,-23.853
-6.6521,0.047,-0.90431,67.9
5.3419,0.013319,0.38805,-15.648
1.0515,-0.001631,1.2179,-0.49137
-3.5359,-0.029017,0.34569,-3.14
-2.7106,-0.027234,3.0485,4.0531
-12.602,-0.004486,-0.005005,22.352
3.8381,-0.00796,-0.29806,-9.6358
6.6983,-0.005341,1.1325,19.306
-12.157,0.002622,0.58736,-8.7865
5.3726,0.004673,-0.4182,-19.217
14.217,0.007965,0.28944,15.644
4.2456,0.007717,0.47833,5.2121
2.1709,0.037879,0.29368,-1.4593
3.6298,0.011754,0.43604,-14.958
0.33082,0.002589,-0.15909,-5.001
-6.0642,-0.002662,-1.0563,-0.024614
-7.3906,-0.001486,-2.2035,-4.0816
3.964,-0.004533,1.668,6.6421
-5.5831,0.014907,0.074934,39.155
8.0479,0.023172,-0.49451,-3.7288
-7.1435,0.04728,-1.4146,53.029
14.242,0.046404,0.12979,-71.652
7.6587,0.017047,0.31243,-44.341
0.58159,0.032153,0.076323,20.027
1.9999,0.008715,0.94168,-22.019
-12.486,0.01945,-4.141,37.707
-11.18,0.027437,-1.8361,-2.9606
5.0081,-0.001007,-0.70832,-3.2842
1.3662,-0.008638,1.6195,6.4338
6.1526,-0.013555,0.64098,-7.6176
4.9352,-0.018363,1.2479,-5.4801
-5.564,-0.006768,0.35348,9.9616
14.478,-0.014356,1.2833,-30.431
5.7942,-0.013202,0.15279,40.014
-1.8141,0.001541,-0.48957,63.35
-0.34063,0.036309,-0.17568,34.868
3.5264,0.030471,-0.51033,18.921
6.2697,0.016918,0.68203,-16.502
-2.0403,0.003406,0.4369,-4.5203
-7.8245,0.028129,-0.085327,-0.36889
-7.0487,0.028726,-0.38255,2.2492
-6.4782,0.034646,-1.986,0.54778
-6.2093,0.030454,-3.7541,4.6103
2.0658,0.030037,-0.048521,-2.6481
9.2111,0.007332,0.85634,-36.565
14.361,-0.028666,1.5758,-69.946
-3.3138,-0.020934,0.008423,35.865
-5.9309,0.028675,0.24731,42.858
2.2585,0.027683,0.18767,10.212
-8.271,0.036207,1.705,39.738
-1.3906,0.046451,-0.61511,-2.9799
-6.5795,0.00031,-3.1123,-1.9535
-7.291,-7.3e-05,-0.084554,3.7395
6.2301,-0.004332,-0.86303,-13.987
5.5124,-0.0124,-0.15608,-11.824
2.8489,-0.006334,-0.82553,-8.6577
5.2438,-0.010505,0.72933,-4.075
7.4409,-0.004544,-0.45122,27.844
14.712,0.018402,-0.093582,3.1055
-7.084,0.040201,-1.3797,27.049
