MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-17.265,-0.016213,-1.8121,30.712
-1.2058,-0.012079,-1.8572,7.9501
0.65916,-0.012267,-0.64401,-11.703
2.454,-0.005734,0.33099,38.037
-5.3259,-0.009183,-1.076,1.1487
-3.1067,0.007364,-0.042269,-2.9496
-3.422,0.002122,-1.6041,10.691
-1.0591,0.00113,-7.3437,-2.3947
-0.54184,-0.024247,-2.77,-1.7586
0.46733,-0.025548,-6.2728,2.5567
0.74664,-0.025242,-1.0541,1.3615
-4.2085,-0.023921,-2.9916,-7.5204
-4.5259,-0.016807,-0.42977,13.419
-12.106,-0.008781,-0.99991,73.132
-8.046,-0.006137,-2.3867,51.055
4.5502,-0.009667,-0.11171,-28.381
-4.0358,-0.002898,-0.19366,41.581
-1.1954,-0.010849,0.14003,4.1827
-1.2143,-0.011044,-1.6218,-2.077
-0.81554,-0.012944,-1.2114,-5.4625
0.94017,-0.005952,-0.63775,-0.55135
0.20891,-0.008915,-0.29053,0.23893
1.5743,-0.010142,-6.0218,-3.7312
13.966,-0.015406,0.44072,-20.963
4.6203,-0.011026,-1.3975,-9.7736
0.79992,-0.005256,-2.1176,-4.4604
3.3703,-0.009801,-0.054415,-14.313
-1.3622,-0.011575,0.27059,-35.349
2.2107,-0.01107,-0.41136,-10.962
2.9885,-0.009323,-1.4777,-8.1351
0.73632,-0.012994,-3.2895,-6.2198
-0.65605,-0.013895,0.77094,12.97
0.46909,-0.018819,1.1696,-3.7691
0.3015,-0.022211,-1.7582,-0.1788
0.88064,-0.022576,-0.66448,7.4761
9.9476,-0.020763,-1.902,-6.0309
4.9853,-0.02069,1.5848,-15.566
-4.19,-0.010791,-1.4353,27.547
5.3174,-0.009574,0.92788,-32.331
2.3674,-0.006613,-0.17212,-22.491
3.6937,-0.004181,1.2709,7.0455
-11.993,0.008632,-4.1704,20.322
-1.7222,0.009848,-3.9322,-2.4375
-0.25963,0.008175,2.1782,3.4021
0.33752,-0.006597,2.8268,3.8882
-0.59385,-0.006383,3.3991,-3.0215
0.37513,-0.006672,-3.2572,-0.89167
0.2217,-0.006295,-0.86968,-5.7986
-5.0081,-0.000107,-1.1579,38.166
-3.9204,0.004095,-2.553,31.079
6.5447,0.003105,0.73518,21.176
1.3402,0.002038,0.91018,-14.159
-0.9653,-0.000182,0.10324,0.15278
-3.261,0.015555,-0.91307,2.8045
-1.0979,0.015773,2.4501,-11.33
-0.53093,0.010051,4.2355,-0.41565
-0.65689,0.009818,0.034148,7.9455
1.3871,0.011195,-6.0436,2.8107
2.8185,0.010659,-3.5499,-1.3594
8.9232,0.008224,-1.2124,-0.49134
-1.0339,0.014824,-2.6756,32.498
4.6866,0.009593,-0.37071,-9.0136
-4.2252,0.019499,-1.3825,19.709
-3.2688,0.013421,-0.10752,-22.977
-0.80768,0.007157,2.5355,-1.665
0.63909,0.009097,0.79422,4.6118
-1.6189,0.007406,-1.7926,-10.723
-0.58197,0.002276,7.2678,-2.1584
0.005412,0.004732,1.6414,0.30273
-0.22964,0.002523,-0.76133,-1.957
4.5564,-0.001185,0.93242,-5.4271
5.5804,-0.008638,-0.83008,-11.084
14.238,-0.007669,0.75672,-14.369
3.4245,-0.004296,-1.0884,-6.9063
2.9381,0.004246,0.12478,12.491
2.6835,-0.000753,1.2498,-30.919
-6.4878,0.003,0.56784,11.242
6.1381,-0.007681,2.3765,-10.306
-0.21737,0.002741,0.81472,12.009
-0.3382,0.004001,2.3251,-0.8511
-0.7096,-0.00054,0.67375,2.06
-0.25999,0.000287,0.67097,-0.54972
0.55887,0.003221,1.5397,6.3801
11.519,0.002708,-0.39778,-8.5018
9.7616,-0.003341,1.489,-26.262
11.124,-0.005191,1.1689,-20.124
-10.703,0.000234,-0.11792,16.048
-4.9938,0.002131,-0.99292,12.738
4.9802,-0.003166,0.42513,-11.625
3.341,-0.009523,1.3838,8.8013
-0.92375,-0.012747,1.047,5.4916
-0.47347,-0.007895,0.73243,-0.39383
0.40328,0.004066,1.606,3.7923
-0.33299,0.002539,-0.59673,-2.7424
-2.2264,0.002417,-2.228,6.4124
10.932,-0.001636,-0.34048,-16.37
8.815,-0.005064,0.27132,-2.2799
6.5687,-0.000639,0.67618,-18.417
0.63985,-0.005607,1.1644,-1.7945
3.3177,-0.007893,0.86438,-14.405
1.7126,-0.008836,0.60743,-10.693
-1.777,0.004407,-0.78388,-10.191
-1.072,-0.001087,-0.070685,-6.8761
-0.056882,-0.001957,2.0147,8.5134
0.75246,-0.014297,3.7133,-2.9505
-1.1497,-0.019183,2.0856,-1.8852
-3.4751,-0.019415,-3.8957,-0.080312
7.3322,-0.018408,0.76682,6.4377
3.4938,-0.014884,0.47862,-9.6727
9.8485,-0.012804,-0.91652,-21.634
-12.073,-0.009598,-0.25332,5.8377
-9.3663,-0.005112,-2.4283,66.677
-10.298,0.014792,-3.1853,40.914
2.6834,0.024846,-0.90158,-10.034
-2.2127,0.023262,-5.1134,-2.2939
0.008105,0.020839,-0.95297,-5.3293
0.048011,-0.003748,0.57064,-1.0932
-9.254,-0.002436,0.16786,6.6971
-1.3501,-0.002257,1.4116,1.277
-4.8203,-0.001723,-0.25089,21.47
-3.5065,0.000663,-3.4641,-2.2404
-2.1086,0.007706,-1.0092,19.048
-18.498,0.024396,-1.121,78.595
-3.6707,0.036256,-1.446,43.735
-11.592,0.03306,-1.053,11.746
3.2444,0.001664,-1.4693,-11.427
-1.2134,0.005911,4.3189,5.9884
-0.264,0.004121,2.6293,2.153
-0.52175,0.018467,0.72794,1.3141
-1.4793,0.01693,0.27516,-2.0456
4.7453,0.016368,-0.53109,-4.3908
-5.0849,0.01628,-0.34359,15.252
-6.2486,0.014569,0.21822,-8.4581
0.955,0.010251,0.72308,-10.77
2.5244,0.021694,-0.56373,31.077
0.59283,0.008487,-0.83873,1.1669
0.51106,0.005484,-2.3707,-11.421
3.9538,-0.003455,-0.011983,-1.8696
2.1153,-0.007033,2.6012,-12.379
-0.11574,-0.01385,1.5366,-8.0647
0.756,-0.002395,-0.06476,-4.8786
-0.15052,-0.006099,3.3575,-3.3384
3.7496,-0.008331,1.4512,1.8915
12.717,-0.011609,-0.011288,-11.215
-0.090751,-0.00481,-1.9745,20.349
6.3091,-0.001767,-1.2446,14.112
-7.9337,0.001165,-0.081427,22.06
-6.1266,-0.001267,0.068573,-1.0759
9.3593,-0.006015,1.2116,-7.7391
-3.6104,-0.002484,-1.1547,-0.087336
0.33602,0.007774,-1.1415,8.5529
0.081951,0.004901,1.1939,8.6925
0.56446,-0.016198,-2.9325,-1.4214
0.82059,-0.014465,0.23976,-2.3811
0.28872,-0.016318,-0.46649,-5.5012
-6.4462,-0.013552,-1.079,-8.0332
4.0824,-0.013986,0.50782,-4.1686
-3.0307,-0.00679,-1.7123,-3.7304
-3.4836,-0.006654,1.4509,7.7918
-3.728,0.001156,-0.64913,32.056
-10.911,-0.001253,-0.63107,6.4182
7.9288,-0.014294,3.3026,-17.905
1.9663,-0.017673,-3.2092,3.5352
0.12248,-0.00908,0.076226,8.0498
0.46898,0.015013,2.3748,6.5859
1.2288,0.01257,0.94706,0.62619
5.3998,0.009623,4.3658,-5.019
16.802,0.001463,5.6283,-19.476
9.935,-0.004719,2.8151,-27.061
2.1268,-0.005347,0.81998,-18.848
-2.4138,0.000482,-0.29183,-24.776
-5.5306,-0.002965,0.30817,-7.6863
3.5497,-0.007876,1.0762,-9.5745
5.0254,-0.005072,0.63491,-9.2478
1.1788,-0.005742,1.0231,0.84248
0.1263,0.00158,-0.41648,-4.6179
-0.13449,-0.0054,-2.5679,-1.7818
-2.4151,-0.007461,3.8294,-2.8415
-0.082174,-0.00718,-1.0519,5.4633
-11.83,-5.6e-05,-1.4894,19.956
-5.743,-0.000666,-0.75259,2.396
-3.9187,0.002972,1.3523,24.034
-7.5765,0.005452,0.59047,39.781
2.5518,-0.000357,2.6405,-19.954
0.53759,-0.001116,0.10852,-0.74224
0.22379,0.001252,1.3172,14.859
0.17614,-0.002292,0.40541,-8.3502
0.021561,-0.007296,2.4408,-7.2607
0.80239,-0.003129,0.83943,-1.9995
-2.0363,-0.005326,3.3617,-0.83427
-9.8593,-0.002247,-6.1196,12.471
-3.7326,-0.004769,-0.15709,-10.136
-0.26755,-0.005413,2.2047,1.3782
0.17437,-0.004801,-0.065427,-19.709
0.14681,-0.006978,1.8228,-29.186
-10.059,-0.004398,1.0228,-6.0718
-9.722,-0.001029,-0.75918,0.040034
-13.828,0.004612,-3.9755,12.667
1.1725,0.012021,-5.6123,18.282
0.57442,0.014853,0.82312,15.222
1.001,-0.009134,-1.7783,2.0577
1.671,-0.013131,0.74396,-4.927
5.0444,-0.017595,1.1627,-6.5721
14.549,-0.015168,2.4002,8.2959
3.3175,-0.009488,1.037,13.71
-7.1679,0.003445,-2.1331,40.824
7.2259,0.001141,0.23007,-11.604
0.55075,-0.009063,1.5301,-37.965
-4.1589,-0.00841,0.92312,-12.178
0.083637,0.008405,0.10681,-14.026
1.4313,-0.001115,2.97,-4.9107
0.74592,-0.002385,-6.5446,-6.0211
0.62275,0.022069,1.229,2.215
-0.36058,0.021633,-0.17375,-0.26973
6.3749,0.018831,2.845,-5.3149
-4.0999,0.023151,-1.1175,32.053
14.334,0.016291,2.3443,-4.9072
4.2229,0.010271,1.5242,-1.644
-4.6878,0.006915,-0.61263,10.628
-4.7652,0.017646,1.2374,64.868
-8.903,0.016249,-0.59458,-2.2954
-0.010428,-0.014373,-0.83589,-4.6687
1.505,-0.015845,1.9523,-0.60343
0.32563,-0.010021,-2.5623,-5.8388
1.8643,-0.002468,4.0613,-0.027735
0.84709,-0.003796,3.0086,2.7875
-6.5002,-0.002727,1.8773,12.442
-25.644,0.004549,-1.4352,18.21
-3.7353,0.003059,0.60161,-12.625
-2.7621,-0.002386,0.50647,-10.112
1.2618,-0.010621,0.16966,-33.315
0.79193,-0.012109,1.9947,-4.325
5.0755,-0.0139,0.51272,-16.938
-1.194,-0.007333,0.071407,-1.3114
1.1948,-0.005419,-2.1904,-5.0712
0.31143,-0.004719,-1.505,-2.2316
-0.66576,-0.01033,2.8186,8.4045
-3.9181,-0.007321,0.49085,-1.6052
2.6549,-0.00967,-1.9904,-3.8003
6.5314,-0.011708,-3.0029,-17.507
10.117,-0.011714,-0.16609,-10.768
0.4948,-0.009993,1.4888,-26.554
-3.1905,-0.007534,-1.673,2.1927
4.4491,-0.006265,-1.173,1.0073
5.5915,-0.007188,0.37002,7.1941
0.089257,-0.011124,0.028706,-18.129
-0.63195,-0.00675,-0.4331,0.81111
0.84375,-0.005074,-0.27268,9.0757
-1.1369,-0.01225,0.35093,-5.8632
3.6113,-0.014392,2.4482,-2.6979
-9.2013,-0.012237,-0.4081,3.1069
-4.8416,-0.013281,1.3544,3.925
-6.1233,-0.011832,1.9162,-6.5854
5.2367,-0.009832,0.64607,-13.872
-2.5572,-0.008847,0.45926,-4.1
4.5843,-0.013487,-0.64074,-15.735
0.52755,-0.0103,-1.2227,7.1764
2.0207,0.00105,1.011,-8.3719
-0.25596,0.010071,-0.9258,10.268
0.69635,0.008649,-3.2654,-7.617
1.5386,-0.005211,-4.4918,-0.70592
2.1815,-0.007159,-6.4696,3.9844
5.1971,-0.010188,2.7992,-8.7858
-9.4759,-0.004772,0.9617,7.3323
-9.7204,-0.001623,-0.7265,46.847
-12.677,0.002431,-0.14663,17.16
9.9399,-0.009235,0.91656,-45.018
-7.6876,0.010062,-0.50844,76.722
6.1388,0.00614,-0.090384,-10.541
-1.8851,-0.000618,0.5933,16.585
1.8978,-0.005997,2.2065,-14.724
0.29861,-0.013187,1.8419,-3.6098
-0.4699,0.011295,-2.3345,-3.3736
1.6055,0.015024,1.4377,3.3166
7.9265,0.014641,-0.5685,-1.3285
-10.157,0.023541,-1.706,25.765
-9.3341,0.019951,-1.1442,15.254
-0.87987,0.006206,0.83566,-17.983
8.7365,-0.003059,-0.22614,-34.685
5.0246,-0.008115,-0.72614,4.2791
6.0568,-0.011375,-0.33309,-20.184
-1.2946,0.0014,-1.1994,17.243
1.1694,0.007737,2.1888,-1.0671
0.51458,0.005581,1.9242,-4.5025
0.39279,-0.018999,2.5728,-6.2414
3.3819,-0.023608,4.795,-4.2511
-0.39839,-0.025682,1.1638,-4.9212
-12.85,-0.023641,3.0013,-11.903
-16.346,-0.014774,-0.4869,14.511
-3.3448,-0.013001,-0.10704,-11.2
-4.7654,-0.011094,0.58116,56.522
7.3218,0.00614,0.006158,2.4614
6.8359,0.000284,1.1492,-10.802
0.44235,-0.007311,0.4079,4.4249
1.2627,-0.009457,0.5961,-6.8098
0.59656,-0.013567,-1.3185,-4.1202
0.91181,0.000173,-3.5949,-4.0091
3.1826,-0.003592,0.22735,-4.3188
3.2723,-0.004856,6.4961,1.636
-5.4203,-0.00138,0.4586,23.429
2.5856,-0.006342,2.0204,-14.806
12.934,-0.007631,1.9503,-0.29313
8.0504,-0.011466,1.0385,-33.721
3.8178,-0.014374,0.16346,-20.656
-4.925,-0.008315,-0.94349,3.7055
2.313,-0.008563,0.1402,16.532
-1.0176,-0.000695,-1.4216,3.2975
1.0132,-0.001381,-2.5862,5.8621
0.32964,-0.016232,1.7874,1.3232
2.918,-0.007227,-2.1404,6.7634
-1.5675,-0.009655,1.0784,-5.0567
-7.9209,-0.011277,2.5159,-6.2636
-3.986,-0.007751,-0.0473,-9.5241
-6.8506,-0.008792,-2.0674,-16.411
8.6536,-0.013084,-0.62924,-37.789
7.7716,-0.01672,-0.45424,-37.824
-7.7873,-0.009946,-1.2362,9.3377
-0.92326,0.013877,0.7475,17.139
0.10115,0.010376,2.0107,15.655
0.62492,0.022717,-2.3039,8.4443
-1.1884,0.016809,-1.7553,6.6804
-0.17551,0.023985,-5.4581,5.7957
-3.9736,0.035722,-5.0143,-0.39942
-13.736,0.03877,-5.4018,-15.681
-8.9893,0.02859,-2.215,10.758
4.0844,0.014187,0.76486,-26.829
11.416,0.01371,-0.22195,-30.031
3.2623,0.017785,-0.89695,-2.7668
8.4157,0.013333,-0.72889,-15.73
-0.57981,-0.004985,1.3048,-3.6783
3.0075,-0.005072,1.393,0.43701
1.1124,0.002147,-1.4966,-7.3484
0.81927,0.030751,-7.998,-4.1373
0.96042,0.056201,0.92424,-0.92201
-8.4552,0.062465,-3.707,6.9078
4.8859,0.05153,2.6305,-7.6241
-11.142,0.037216,-0.7577,-13.235
-4.2234,0.023278,0.94716,24.279
13.068,0.021148,-0.76465,-9.5991
4.702,0.004532,0.33535,-22.26
11.746,-0.002355,0.078409,-15.398
