max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.351,0.16341,-0.5913,5.5371
68.077,0.25348,-1.3677,24.539
111.66,0.25334,-3.3989,14.105
152.95,0.25922,1.7038,35.5
172.52,0.21806,1.1219,2.2507
175.77,0.13622,0.5469,0.038252
168.09,0.12223,0.76495,0.16837
162.39,0.14253,0.5462,4.2591
150.57,0.18848,2.3295,17.913
131.92,0.12144,-0.28435,0.046812
107.01,0.1214,-0.78478,0.88932
80.634,0.12365,0.090918,1.12
59.682,0.23253,0.004807,11.07
78.616,0.215,0.82842,19.052
115.29,0.18416,3.0222,3.3516
145.65,0.17643,1.5249,10.256
169.97,0.23624,0.568,31.329
174.21,0.13437,-0.257,0.29657
169.34,0.12044,0.61106,0.000408
159.08,0.12324,1.1173,1.5049
151.17,0.12015,-1.1244,0.050008
133.87,0.11663,-0.38825,0.006269
110.06,0.12109,1.0613,0.30705
82.762,0.23151,-0.062979,21.751
61.225,0.23326,-0.79909,14.237
69.974,0.22261,0.074521,3.0876
103.24,0.239,-0.031729,21.631
151.83,0.26252,-2.004,18.824
181.14,0.21773,0.2641,2.6353
181.94,0.13564,-1.0109,0.60286
177.03,0.12487,0.10716,0.020152
162.83,0.12081,-0.08659,0.65156
153.05,0.22482,-1.7033,47.392
135.45,0.12738,-0.41715,0.018998
109.38,0.11752,-1.3926,0.029268
81.726,0.12106,-0.091876,0.77465
59.306,0.13506,1.247,8.1182
83.631,0.23247,2.1456,9.2346
114.34,0.21715,1.3894,6.05
127.57,0.20156,2.8172,8.3765
172.8,0.19959,-0.18979,2.1115
176.92,0.14776,0.010208,6.475
171.45,0.14235,-1.2967,5.3316
162.57,0.11746,-1.1155,0.099714
150.17,0.12999,-0.057153,2.2815
135.88,0.11873,0.60396,0.36419
110.21,0.11869,-0.32147,0.027122
81.08,0.11892,1.5042,0.000893
59.308,0.2275,2.7431,13.389
74.202,0.17616,1.3167,5.9261
113.18,0.1724,1.6355,3.3702
152.75,0.21887,0.18826,16.5
169.41,0.1772,1.9313,0.58194
176.7,0.13217,1.9563,0.0
172.23,0.11831,1.1994,0.001713
161.13,0.18884,1.4306,15.352
153.49,0.12453,1.0639,1.3418
133.57,0.11724,0.80006,0.14073
109.33,0.11978,0.62464,0.002012
81.678,0.16533,0.50033,3.9651
58.625,0.23965,1.5392,6.0831
75.697,0.23873,-0.93717,15.206
99.496,0.19342,-2.5684,4.3407
121.21,0.24388,0.30936,22.893
173.24,0.24465,-1.6226,2.899
181.41,0.18555,-2.9226,10.993
171.74,0.12812,0.37047,1.087
165.18,0.12872,0.001719,2.1367
150.23,0.12617,-0.16495,1.8432
134.1,0.12172,-0.35384,0.54084
109.55,0.11931,-0.30426,0.080494
86.543,0.12307,0.64643,0.59614
62.344,0.16435,-0.86468,4.0565
72.78,0.2384,0.85893,6.4696
93.474,0.24036,0.22768,5.851
140.88,0.23192,-0.59454,5.4906
181.02,0.20484,-0.47648,1.5701
176.99,0.13805,1.4735,3.9478
172.45,0.12795,0.79157,2.4733
162.32,0.12171,0.072822,1.1053
152.33,0.12869,1.5062,2.1758
133.87,0.12479,1.3673,0.67015
114.21,0.17175,-0.60816,0.50868
82.34,0.12056,0.067536,0.14214
60.037,0.21612,2.3814,5.9013
81.616,0.16153,0.60504,0.32688
96.61,0.15584,-0.57621,1.8726
125.29,0.15144,-0.39844,1.3929
182.39,0.15497,-0.68038,5.0597
181.98,0.13036,-0.50538,1.0742
173.6,0.11946,-0.33732,0.63535
166.42,0.12174,0.043925,0.86009
155.24,0.1222,0.052259,1.0828
136.79,0.18038,0.18837,8.7058
110.93,0.19596,-0.86206,12.476
82.273,0.12996,1.1886,0.36774
59.848,0.24208,2.2525,14.032
60.168,0.23355,1.2261,11.759
112.6,0.23848,0.91989,12.68
131.91,0.24553,-1.9273,17.092
173.23,0.27474,-2.1843,34.167
183.59,0.18815,-2.4843,2.212
176.27,0.14051,-0.56622,0.10926
166.06,0.12564,-1.01,1.0819
154.95,0.14157,-1.5016,3.2107
137.16,0.13225,-1.5155,2.817
108.09,0.11902,-2.366,0.014677
83.705,0.11997,0.38474,0.04955
56.665,0.12074,0.87363,0.201
59.096,0.26437,-0.32776,27.076
103.87,0.25354,2.466,11.404
148.69,0.26238,-1.3562,12.494
174.75,0.17428,-0.038174,4.2284
180.52,0.14309,0.16183,2.8398
171.13,0.1325,-0.32012,1.7053
162.77,0.12824,-0.48887,1.8501
152.6,0.12437,-1.4555,1.4704
133.9,0.12024,0.13058,0.1644
108.28,0.14536,-0.99485,4.212
82.452,0.14031,2.3558,0.033854
61.116,0.17932,-0.58027,5.1413
70.149,0.21944,0.51835,14.604
92.141,0.21707,-1.0379,6.0821
144.82,0.21586,0.63987,6.4553
171.51,0.16948,-1.6171,2.6496
175.39,0.15268,-0.14207,6.389
169.19,0.11857,0.77598,0.2515
175.77,0.19447,-0.34277,19.315
153.1,0.17198,1.0656,13.14
132.56,0.22466,-2.9233,18.924
110.37,0.14934,0.17625,4.5732
83.375,0.14026,0.32695,0.62169
59.49,0.24087,-1.1092,10.483
75.752,0.20424,0.43945,4.5698
107.28,0.22574,0.1082,18.041
160.85,0.22677,-1.689,6.2828
168.41,0.18422,-1.571,4.8533
177.02,0.16957,-1.321,0.32924
172.64,0.12111,-0.32791,0.079346
172.88,0.16172,-0.046663,7.4934
160.59,0.12455,0.58667,1.3948
135.02,0.11927,-0.90222,0.34158
108.0,0.13399,-1.3776,1.7596
80.566,0.12887,-3.0019,0.12399
60.202,0.15625,-0.08806,5.5771
82.988,0.23749,-1.5644,7.3114
106.18,0.22117,0.004301,3.5495
163.58,0.24376,-0.66792,17.335
176.39,0.2225,-1.0249,21.242
179.7,0.21979,-2.0749,34.81
174.94,0.13387,-0.53181,1.4607
162.2,0.13022,-1.1506,2.1079
154.07,0.13476,-1.0422,3.3267
133.04,0.12132,1.0439,0.098671
108.8,0.24067,0.54346,33.84
86.058,0.20644,-1.8558,4.5192
61.097,0.23086,-1.242,10.095
66.572,0.24277,-0.39335,13.481
104.83,0.23751,-0.6246,1.6484
133.38,0.2523,-0.94682,18.099
173.36,0.18521,-2.1288,5.9472
183.36,0.15921,-2.7038,0.72504
172.31,0.13541,-0.085707,3.7759
164.42,0.14385,0.22054,6.0436
155.05,0.1384,-0.29612,0.046277
133.58,0.11821,-0.13501,0.0
108.44,0.22228,0.56456,32.676
78.958,0.15323,-0.63474,2.5671
61.976,0.14838,1.7791,0.035197
60.783,0.20536,-0.82224,5.5556
89.828,0.21072,-2.3785,3.2564
162.72,0.20176,-1.5007,5.2999
172.98,0.16656,0.56734,5.0968
180.49,0.15999,-0.88266,1.6265
176.87,0.1818,-1.0896,17.863
165.88,0.14908,0.091646,5.658
156.28,0.17099,-0.07502,10.444
135.21,0.21007,-0.33891,34.303
111.08,0.12188,1.2857,0.00315
79.573,0.12545,0.48636,0.50385
64.239,0.14536,0.050249,4.2638
72.53,0.19149,-0.65114,4.2987
110.96,0.22474,1.2676,7.3721
159.61,0.21853,-0.37961,7.6462
172.6,0.14496,0.18844,0.030952
176.11,0.12195,-0.23656,0.34384
176.78,0.11881,0.2315,0.17404
164.21,0.12023,-0.56225,0.5796
149.22,0.12287,-0.35392,1.4568
135.23,0.12107,1.1072,0.66886
106.01,0.12189,-0.24323,0.042634
78.638,0.13334,-1.4675,2.7243
59.903,0.24673,0.77135,48.64
80.911,0.16886,0.56996,2.7144
109.38,0.15239,-1.2613,1.4582
144.14,0.14364,-0.88351,1.7463
169.55,0.13244,2.0845,0.31314
170.2,0.1176,2.6345,0.092625
166.58,0.11712,-1.1474,0.03297
161.52,0.1481,-0.86615,5.4128
148.95,0.13423,-0.58281,3.4786
133.3,0.14331,-0.046703,6.2273
105.77,0.1193,0.65287,0.27539
76.082,0.11914,0.77857,0.072217
62.731,0.15388,1.8925,4.5537
75.913,0.23416,-1.1589,0.14163
113.91,0.17896,-0.015183,3.6225
150.81,0.17711,-0.21241,5.292
165.47,0.15483,1.9306,2.3009
169.4,0.12574,3.1806,1.6738
164.81,0.1329,1.3987,2.5537
158.12,0.12671,0.80496,1.6768
149.61,0.12021,-0.26171,0.73595
131.8,0.151,-0.0756,7.8258
107.67,0.1311,1.149,1.9612
79.49,0.18121,0.17467,7.4357
61.06,0.1625,-2.2114,4.3424
74.17,0.13403,1.4872,0.56951
96.837,0.15677,0.63092,4.9855
149.79,0.19079,1.1087,12.99
171.53,0.19587,0.85175,7.2907
174.86,0.14688,1.0018,9.6351
166.89,0.19666,0.54481,21.732
161.9,0.13357,-0.77394,2.9608
150.11,0.13025,0.78439,2.338
132.11,0.13056,-1.9295,1.0974
108.98,0.12309,0.54508,0.005311
81.987,0.13928,-0.95423,1.2425
61.018,0.13211,-0.56534,0.6722
69.632,0.17439,1.2333,6.8383
107.38,0.23242,1.352,11.695
154.13,0.20712,0.0548,2.8218
174.01,0.19232,-0.077144,7.0528
177.38,0.14409,-2.8021,5.577
173.09,0.12776,-0.10909,0.12788
161.24,0.17689,0.072162,13.074
152.75,0.12833,0.58049,2.0782
133.67,0.13266,0.041606,3.1422
105.88,0.21804,-3.2088,24.214
79.691,0.14974,2.0169,3.1325
59.21,0.24611,0.030765,8.9924
65.849,0.22477,2.2794,7.2507
109.94,0.23126,1.7731,7.6934
145.17,0.17411,2.3509,0.006733
169.46,0.13978,0.86896,3.0973
174.24,0.12866,0.84396,0.86235
169.29,0.12321,0.66201,1.1204
160.95,0.121,-0.73174,0.78539
150.95,0.15006,0.076598,7.7653
132.81,0.1458,0.087709,6.6207
108.21,0.12122,0.93728,0.000464
81.124,0.1329,-0.51202,0.52452
64.078,0.15666,-0.073132,5.8643
65.111,0.25444,-0.99952,11.782
93.0,0.26284,-1.5558,8.6466
154.29,0.26704,1.397,11.81
175.9,0.21137,-1.0099,2.1721
183.4,0.20673,-1.6599,6.5469
177.58,0.16044,0.30812,7.6082
165.64,0.16658,0.66437,3.6992
154.15,0.144,-0.2773,3.8823
134.82,0.18362,1.6838,16.114
107.73,0.12859,3.3334,0.47411
81.877,0.25964,0.65908,17.962
53.278,0.28204,-1.627,47.899
67.393,0.22179,-1.0784,9.3923
98.763,0.19459,-0.13467,3.5623
150.59,0.21519,0.31811,11.862
170.39,0.1644,-3.0638,3.6927
173.25,0.13491,1.9612,0.343
171.58,0.14001,0.52922,5.6568
161.72,0.18049,0.71047,4.8072
153.01,0.23415,-0.1062,44.902
132.15,0.13773,-0.070085,0.71592
111.24,0.12544,-2.0955,0.0
78.39,0.14797,1.0802,3.5042
54.421,0.22235,-1.5059,7.193
59.38,0.27242,-0.55732,2.4718
86.314,0.29653,1.1114,15.653
145.72,0.29585,-0.46079,10.372
178.82,0.25707,2.6323,4.9701
178.64,0.1535,0.63227,3.6554
171.62,0.24987,0.55032,17.11
178.27,0.23306,-0.043426,2.351
154.5,0.13614,-0.53509,2.9362
134.8,0.1313,-0.073982,1.8815
107.58,0.12236,1.4506,0.37606
85.184,0.12224,-0.74871,0.025217
60.284,0.20872,0.51518,5.1601
58.954,0.26642,-4.8112,13.756
94.15,0.26758,-3.0925,8.4435
154.5,0.222,3.2853,1.8641
172.28,0.16674,0.97837,3.2123
178.15,0.13343,1.7784,0.84655
170.85,0.22423,2.0464,37.97
161.16,0.16114,0.55268,5.1093
152.47,0.13681,-0.56399,1.841
133.75,0.12281,0.59712,0.42938
107.79,0.12417,-0.9033,0.32888
80.784,0.1314,0.072391,0.59391
57.326,0.23975,-0.08872,11.441
64.47,0.25266,0.40989,17.401
98.884,0.25442,2.1036,21.587
133.84,0.20971,2.1814,7.4635
178.41,0.24468,-1.8505,11.025
183.08,0.17688,0.77447,4.8402
176.42,0.12609,-2.2825,0.38415
167.18,0.1554,-0.87622,9.457
154.12,0.13465,0.35711,2.7536
136.89,0.12978,0.89322,1.6669
111.27,0.13372,1.9928,1.2849
86.856,0.13674,-1.2315,0.82258
61.315,0.13298,-2.1676,0.80609
65.685,0.24528,2.056,16.702
101.21,0.26324,0.54974,27.441
156.51,0.24848,3.0275,6.2669
173.76,0.17072,1.9456,5.3527
177.96,0.15739,0.94558,2.3252
172.21,0.14224,0.31363,3.2181
164.13,0.16135,-0.25512,8.3641
151.97,0.18014,-0.39678,4.8023
134.57,0.17836,-0.78567,10.756
108.62,0.21793,0.7139,9.9921
79.366,0.2213,0.4146,6.7047
61.315,0.16262,-3.1715,0.002646
74.099,0.24634,-0.4729,21.006
82.588,0.25219,-0.75415,10.712
155.54,0.25805,0.29862,14.638
176.63,0.2429,0.16668,13.821
177.29,0.1642,2.2667,2.2251
172.57,0.12871,1.0097,0.59076
163.91,0.13201,-0.55901,2.7814
150.71,0.17294,0.59932,5.2153
129.7,0.22845,-0.01457,22.098
