max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.29,0.25417,-0.55842,2.5693
14.411,0.25606,1.5555,2.6834
1.6865,0.25658,3.161,0.76479
12.93,0.22497,-2.1556,0.74913
51.316,0.22495,0.11172,0.7958
80.96,0.22406,1.1325,1.7481
124.42,0.22201,-2.5022,10.549
163.49,0.22193,-2.1827,4.6926
187.53,0.23511,0.19297,25.018
167.77,0.26734,-0.35842,36.617
153.91,0.26683,-1.9334,13.916
123.37,0.26617,0.6513,15.514
73.116,0.21401,-1.3472,2.2098
19.057,0.21402,0.8417,2.7087
1.4881,0.21451,1.9223,0.85062
13.839,0.25747,4.6806,2.9076
43.898,0.25741,4.198,1.9758
90.246,0.25708,0.34378,1.3161
149.04,0.25346,3.0341,3.8506
156.13,0.2428,1.0035,3.3595
184.71,0.23311,-0.7708,9.2496
195.2,0.23274,2.0528,12.113
164.94,0.23352,0.90281,10.362
128.57,0.2175,1.3375,8.797
65.848,0.21788,0.61405,2.7002
6.4669,0.21947,3.8779,2.3245
1.6691,0.22126,0.10849,2.5373
17.851,0.21465,-5.8582,0.40454
39.982,0.21448,-0.84081,1.3377
103.34,0.21393,5.13,0.97312
137.16,0.21048,0.8703,3.2886
178.33,0.20961,-1.0603,6.72
198.99,0.21346,1.0904,13.768
185.54,0.21663,0.11405,9.9181
167.73,0.21358,-0.36095,6.8668
97.956,0.2261,-0.15123,27.556
69.698,0.23977,-0.47472,5.3354
11.546,0.24128,-3.8108,3.1468
3.2345,0.24163,-4.5553,0.81603
9.9148,0.22143,-0.39694,0.88176
48.252,0.22157,-2.1046,0.79107
97.215,0.22099,-0.68375,0.82594
142.03,0.21763,1.8065,3.5303
176.63,0.21169,0.40098,7.6174
187.37,0.23187,-1.6233,17.721
187.48,0.24068,-0.52472,13.063
163.03,0.23987,-0.44972,8.3663
112.77,0.2431,-0.54,16.973
53.535,0.25298,0.63652,2.0569
17.117,0.25279,2.3754,2.0122
2.3576,0.25493,-3.019,2.2666
13.324,0.24217,-5.7107,1.2847
45.963,0.24219,-6.8183,0.89197
82.585,0.2414,-2.9225,2.5165
140.79,0.23944,-3.7572,1.3822
182.86,0.23773,-1.8378,13.58
206.62,0.24356,0.5879,15.71
180.17,0.24879,0.41152,15.043
160.05,0.26622,-1.4385,25.431
123.82,0.26125,-2.1788,15.073
67.541,0.23975,1.7228,2.8781
14.8,0.23739,-1.4634,0.86623
2.6365,0.23792,-1.6828,1.7981
15.921,0.25509,-5.5995,0.40924
43.313,0.2549,0.31789,0.50684
93.395,0.25395,-0.48628,0.62079
140.98,0.24953,2.329,6.5466
168.77,0.24812,-0.97655,24.779
177.86,0.24613,1.2991,6.8367
190.54,0.2502,-1.1022,15.806
162.92,0.25347,0.47275,11.241
120.22,0.24734,-1.2675,6.3326
