max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.91,0.42701,0.049766,22.186
85.829,0.4358,-0.50648,46.081
50.324,0.43156,1.1074,4.2982
3.7058,0.4395,-2.9705,7.5127
5.6088,0.43984,-1.3289,5.8108
4.0728,0.44038,4.6107,7.0383
13.36,0.43827,7.1524,11.022
17.868,0.43869,-2.8219,8.5367
22.406,0.43955,1.035,12.61
66.602,0.43879,-6.3254,6.194
109.04,0.439,-0.50178,12.589
156.81,0.43692,-0.38998,7.1809
153.86,0.41637,0.098216,6.8976
110.74,0.41501,-0.13303,13.308
29.286,0.43826,-0.79415,31.822
3.8773,0.44198,-0.17208,18.787
2.1413,0.44228,-0.73042,5.7565
5.5622,0.44293,4.3092,17.485
15.197,0.44049,0.35083,4.1841
11.612,0.44092,2.9515,6.6056
36.697,0.44079,-3.1665,0.37953
66.95,0.43911,-4.7769,3.3819
109.86,0.43883,-0.52833,13.081
166.28,0.42498,0.30847,11.502
173.85,0.40907,0.67167,16.047
86.261,0.43484,-0.20958,13.116
31.062,0.4406,1.9543,42.742
4.768,0.43769,3.7014,5.216
4.1058,0.4378,-1.057,2.6282
6.5681,0.43975,-0.69238,22.868
12.351,0.44356,1.8493,7.1687
17.501,0.4439,-1.225,7.7133
36.243,0.44388,0.88192,4.6419
65.309,0.44358,-1.7285,2.843
120.93,0.43679,-0.004883,4.9181
161.33,0.42343,-0.018078,9.0482
164.4,0.41448,-0.079883,15.373
94.634,0.43288,0.76387,11.631
36.572,0.43746,-1.2472,11.719
2.2935,0.43901,-6.1502,5.8315
6.3151,0.44016,-6.0085,34.207
10.746,0.44193,3.1311,10.86
5.086,0.44155,2.0477,14.767
13.455,0.44245,0.77343,13.642
34.855,0.44257,1.1304,3.7677
54.505,0.44111,0.19496,6.005
135.01,0.44205,0.76857,16.09
164.0,0.42402,0.18037,5.2422
149.62,0.37867,0.71857,16.724
78.628,0.43823,-0.48768,29.324
45.969,0.43873,-0.87379,9.2883
5.1605,0.44482,0.39827,7.5346
0.90564,0.44484,-6.4851,2.6353
4.2722,0.44533,1.6545,14.045
2.6266,0.44208,-8.8288,4.1033
5.8816,0.44403,7.8469,14.746
26.879,0.44405,-0.67118,0.7831
53.458,0.44477,2.6434,20.319
103.8,0.44476,-1.458,13.972
152.75,0.44268,0.42882,12.01
168.43,0.43991,1.742,12.329
77.874,0.44447,2.9858,17.628
36.46,0.44442,1.8747,2.5184
4.4267,0.44375,-0.12828,11.895
5.128,0.44402,-3.3116,2.6565
6.2248,0.44449,-2.547,7.3339
9.3566,0.44537,-4.0054,3.9642
12.537,0.44551,-8.7547,12.05
23.747,0.44577,2.2023,18.577
53.398,0.44558,3.9419,18.575
138.38,0.44389,2.4905,9.2737
155.7,0.42285,1.0773,17.19
154.16,0.4181,1.2905,9.309
109.96,0.42737,0.50922,21.034
34.607,0.44129,-0.52689,19.91
4.5221,0.4421,0.69517,18.529
1.8737,0.44224,-2.9882,5.7413
5.3313,0.44241,-2.2236,4.0736
13.584,0.44602,1.0431,28.535
23.009,0.44606,-1.3312,6.1305
29.967,0.4462,-0.87428,13.916
51.213,0.44604,1.4903,14.695
106.86,0.44439,2.3889,6.9959
161.02,0.43786,1.2507,7.6263
168.97,0.4411,-1.0611,19.31
105.31,0.44054,-1.0423,11.397
61.138,0.44026,0.74656,9.5966
3.0703,0.43896,-3.3064,4.8493
9.8578,0.44088,0.68528,18.38
7.0183,0.44275,-0.62513,17.905
5.796,0.44257,-0.15847,5.4706
11.6,0.44284,-3.2328,8.149
25.84,0.44365,1.7242,5.7465
58.269,0.44377,-0.83624,5.0572
121.67,0.4405,-2.3626,2.6527
162.24,0.43747,0.42417,15.561
163.25,0.4309,0.36237,15.887
124.16,0.43829,0.13112,12.984
40.368,0.4385,-3.555,7.0447
2.5652,0.44357,2.9671,4.9657
1.2804,0.44492,2.3837,14.849
4.157,0.44546,2.7983,7.4655
11.47,0.445,1.24,26.649
11.651,0.44521,2.0157,4.9439
31.506,0.44566,2.1226,10.905
60.019,0.44529,3.6872,4.8474
136.0,0.43958,1.4858,5.297
158.29,0.43634,0.62262,14.003
137.37,0.42083,2.1858,14.124
94.386,0.436,-0.59543,12.557
29.963,0.44269,-0.70654,15.166
4.9185,0.44618,-3.5095,9.0206
1.9089,0.4463,-5.9428,11.614
7.5133,0.44632,-2.8282,4.4076
5.8819,0.44597,3.2134,9.5767
6.3987,0.446,1.6391,2.5109
34.159,0.44602,-2.8289,7.5691
59.618,0.44584,0.31066,23.368
102.87,0.44491,0.25927,4.8092
158.12,0.42334,-1.1789,2.5835
148.06,0.40656,0.45927,13.991
87.386,0.44601,1.478,44.139
36.411,0.44604,-1.4581,7.1174
11.004,0.44027,0.43897,2.9459
2.7727,0.44027,-0.99436,0.1686
5.2421,0.44024,-1.9548,0.85344
8.0864,0.44633,0.73689,3.9453
20.923,0.44634,0.56258,3.7028
34.434,0.44632,-3.1805,2.6277
57.581,0.44607,4.2841,17.39
109.47,0.44495,2.7077,11.015
154.59,0.44282,-0.25548,19.857
141.18,0.43999,-0.26728,7.4227
87.543,0.44135,-0.92353,21.514
35.378,0.44059,2.3404,4.6845
4.5456,0.43182,-6.0376,9.7618
2.3158,0.43517,0.10409,4.9813
3.9841,0.43597,-2.2063,7.7518
3.3279,0.44036,-0.51466,6.2209
12.943,0.44188,-2.464,20.484
23.935,0.44208,3.818,3.5854
60.745,0.44183,-0.86744,2.644
107.16,0.43434,1.2312,4.9649
165.57,0.41169,0.36798,7.5023
137.72,0.40432,0.38117,14.088
92.589,0.40388,-1.7251,11.177
53.428,0.41845,-2.3612,7.2467
5.8383,0.4245,-1.9141,7.6521
1.6447,0.43064,4.8025,4.0193
0.76303,0.4308,-1.5579,2.9141
12.684,0.43605,-2.7662,2.792
12.43,0.43636,3.2345,4.8715
28.849,0.43639,-2.0336,1.4259
62.03,0.4349,-2.619,2.072
123.97,0.42843,0.30462,1.4364
166.47,0.40605,0.59143,8.2657
140.17,0.36309,0.77962,6.1701
117.46,0.38324,1.4234,18.595
37.681,0.41592,1.9873,7.9368
8.4217,0.43198,2.5843,4.7211
1.0488,0.43208,4.051,3.0961
2.6486,0.43249,0.66557,7.9743
11.919,0.43092,0.60724,2.5947
6.3959,0.43101,-0.11707,2.2479
22.997,0.431,4.9399,2.4717
52.761,0.43062,4.9295,1.9513
121.5,0.43001,1.0781,6.5497
127.01,0.42805,0.53988,10.215
143.49,0.42841,0.85307,13.829
72.465,0.43128,-0.10318,11.66
41.795,0.4318,1.8357,7.2987
3.9884,0.43057,-1.2672,3.7719
1.8832,0.43079,-2.5506,5.7566
8.4911,0.43124,-5.411,7.3046
7.6941,0.43353,-4.3193,13.125
8.6738,0.43403,-4.8936,3.8872
29.395,0.43404,-2.0117,5.5791
59.281,0.43371,-0.92209,3.3339
113.84,0.43036,0.076521,6.9875
179.12,0.42507,0.21333,8.7545
172.61,0.41279,0.076521,17.58
99.06,0.43106,1.1703,12.977
51.25,0.43045,0.48416,7.9344
5.366,0.43281,-1.3438,1.7738
3.0738,0.43306,1.5229,4.0033
3.5756,0.4334,2.6875,4.8507
14.711,0.43315,-0.97086,19.042
9.7923,0.43423,2.6298,7.1307
37.051,0.43438,1.2618,6.2355
60.011,0.4335,-0.77364,6.0912
91.228,0.42906,-3.375,3.9071
169.48,0.4151,0.58678,11.509
150.97,0.42281,-1.575,24.253
103.03,0.4313,-1.4813,13.443
38.328,0.43284,-1.3174,23.863
4.1089,0.42994,-3.5953,15.241
3.6045,0.43044,-2.6287,7.8232
2.8173,0.4307,-2.5141,3.4061
6.4285,0.43368,4.7276,6.839
7.524,0.43412,5.7533,4.7028
33.986,0.43419,-1.2648,3.229
62.821,0.43426,0.24981,9.5373
112.96,0.43388,-4.6016,8.5381
167.97,0.42502,0.18523,10.82
146.6,0.39413,-1.3766,9.8669
85.954,0.41135,-1.1828,17.914
49.031,0.4276,0.33106,7.261
6.407,0.43083,3.0781,6.0634
1.9041,0.43097,4.9948,2.5501
2.7421,0.43152,3.8594,8.3812
9.7223,0.4314,1.501,4.1629
15.172,0.43175,-0.49827,3.748
32.257,0.43191,3.5087,3.341
56.882,0.43343,-1.3767,18.702
113.67,0.43357,1.3719,8.3516
162.46,0.40592,-0.89132,18.585
133.28,0.40565,-0.55313,13.606
123.64,0.39065,-1.2844,8.6167
50.166,0.43049,1.3795,14.924
6.1587,0.43275,3.2016,17.048
1.7032,0.43452,2.1182,13.566
2.6915,0.43498,-1.7672,12.646
7.1623,0.43165,0.52449,4.6565
19.491,0.43451,2.8502,13.356
37.385,0.43505,0.28213,15.625
49.285,0.43471,2.2967,6.7729
106.55,0.43076,-0.72968,8.5532
165.54,0.43162,-0.49287,8.9009
145.05,0.40304,-0.22968,16.181
118.52,0.43042,-1.0609,20.114
36.868,0.43122,-1.222,23.625
1.7508,0.37055,2.425,7.1809
2.429,0.38402,1.9667,6.969
3.7478,0.3978,0.081272,9.8557
0.7984,0.43514,-0.97706,4.6829
14.309,0.43517,-1.8014,2.7194
32.624,0.43507,-1.9194,1.2971
54.885,0.4343,1.0452,2.7157
115.57,0.42844,1.6688,8.4538
179.6,0.42826,1.9556,4.9274
174.92,0.36894,1.0188,4.5418
91.868,0.34265,2.7125,13.661
43.344,0.3538,-1.5736,14.303
8.589,0.42222,1.6235,10.411
2.7887,0.42229,-4.2349,0.12022
4.5657,0.42408,2.9297,5.1658
3.0568,0.40602,0.72139,15.831
11.879,0.40602,-0.45292,0.34372
31.103,0.40557,2.454,0.64699
66.627,0.41474,-0.85639,4.8919
127.55,0.41774,1.5672,8.0014
170.13,0.40694,-0.32097,4.2237
145.39,0.40921,-0.48278,43.327
117.37,0.38586,1.161,13.877
47.074,0.4175,0.62486,15.601
9.6079,0.42424,4.1969,7.656
1.3866,0.42423,-0.81141,0.15281
1.483,0.42422,0.85317,0.29482
1.1811,0.42396,-4.2552,0.008374
5.0428,0.42428,3.5455,0.40505
30.625,0.42426,-3.4975,0.02255
65.242,0.42161,-2.8329,2.3461
123.26,0.41718,0.64067,1.8155
120.75,0.39474,-0.29752,13.513
135.6,0.41417,-0.93433,14.685
92.591,0.42316,-1.7156,22.818
59.14,0.42083,1.7733,5.0869
9.2273,0.38564,0.74537,1.1447
0.50264,0.38796,5.337,2.0023
0.72598,0.38885,2.3766,1.3314
3.5941,0.42435,-1.2317,9.3382
2.9605,0.42445,-0.30602,0.0
28.867,0.42434,-5.4241,0.002922
64.667,0.42213,3.7655,2.0187
123.68,0.41556,-1.0859,2.8433
148.88,0.39012,-0.34907,6.8909
171.19,0.39192,0.86412,21.739
103.74,0.39024,2.1329,10.098
55.177,0.38446,1.9468,7.5369
3.9489,0.28774,-1.9812,3.6033
2.3753,0.30096,-0.96451,7.749
3.9467,0.3111,2.1251,8.689
2.1143,0.39398,-1.1583,4.3668
4.7022,0.39479,-2.0826,1.0731
28.439,0.39476,-0.77562,0.98188
55.465,0.40672,0.56396,12.134
114.37,0.40531,-0.26243,2.4676
149.44,0.3747,-0.45062,0.34603
156.9,0.30623,-1.3874,1.3703
96.252,0.28526,-1.2937,8.2598
56.239,0.27685,0.34521,9.2051
5.0293,0.42832,3.3673,9.6459
1.4318,0.42859,-2.3161,5.5873
2.3325,0.42923,1.4235,9.4169
4.7471,0.32808,-1.8598,13.593
8.1227,0.36321,-0.80911,11.21
27.818,0.37277,-2.8772,8.4131
56.58,0.40593,-0.28759,11.037
119.74,0.41967,1.011,5.4888
149.64,0.41878,-0.85217,14.939
141.72,0.41707,1.111,12.246
100.27,0.42603,-0.19523,30.383
40.635,0.42744,0.66866,6.5925
7.8906,0.42578,1.2407,1.3036
1.5345,0.43473,3.5824,10.611
4.2804,0.43534,-4.053,3.6193
6.2354,0.42935,-3.1614,5.0929
7.1347,0.42966,1.5893,2.8848
36.054,0.42971,-1.1287,3.069
57.87,0.42951,2.2109,3.0798
134.07,0.42645,0.10947,4.1111
156.49,0.40468,-1.1037,9.9342
145.84,0.42834,-1.0405,25.902
109.2,0.43322,0.70322,19.626
48.568,0.43388,0.94211,9.2045
7.47,0.43932,1.9642,6.286
1.7143,0.43948,-4.3692,3.6245
3.3378,0.44139,0.87042,17.527
5.1809,0.43551,0.61209,4.6606
12.984,0.43704,1.2628,16.489
26.622,0.43729,0.79473,2.1613
57.326,0.43689,-1.7907,2.9346
144.28,0.42826,0.057925,6.3454
150.16,0.4122,-1.1553,11.997
131.61,0.42713,-1.3921,16.592
84.411,0.43858,-0.52333,13.275
38.644,0.43915,1.1656,13.782
