max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.83,0.19638,-0.001514,1.9811
149.78,0.20948,-0.97165,3.5203
148.23,0.31186,-1.2973,23.862
136.38,0.31197,-0.98485,36.084
115.5,0.28434,1.2138,6.2854
61.376,0.29483,0.91493,4.1553
17.643,0.28562,4.2108,0.31594
5.9213,0.28493,-0.47813,0.693
19.849,0.2539,0.86354,0.24368
57.133,0.25389,1.1608,0.63801
105.49,0.25461,-2.6927,2.3584
118.15,0.24343,1.1365,0.68175
153.34,0.22335,-0.62952,1.3281
163.28,0.24524,1.4253,22.343
162.21,0.25469,0.82465,16.848
142.42,0.29769,0.26215,32.129
106.88,0.30201,0.43576,8.7233
70.0,0.22869,2.0869,3.3888
29.766,0.22051,3.6828,0.32711
7.5032,0.21788,3.3189,0.42512
24.188,0.2848,5.3605,0.15134
53.638,0.28341,3.4328,0.27754
85.519,0.27689,2.5043,1.1042
127.16,0.26486,-1.4916,1.3017
145.54,0.24727,-3.0075,8.9711
160.41,0.2393,0.19734,4.8012
161.91,0.23051,-0.67836,8.2751
143.17,0.22466,1.0091,10.578
109.75,0.23607,-0.16725,10.212
68.013,0.24139,-1.3411,2.9749
24.796,0.2427,-1.8953,0.73563
2.3725,0.2441,0.89086,0.57389
20.745,0.21794,1.6575,0.25335
66.828,0.21753,1.4297,0.16107
90.954,0.21193,0.92627,1.8056
122.55,0.20998,-0.019558,4.1478
147.78,0.23135,1.2895,5.2995
152.21,0.27293,-1.7807,23.444
160.31,0.29396,-0.60636,16.037
136.01,0.31924,-0.31886,22.091
123.08,0.25706,-0.27025,1.9425
67.671,0.25439,-2.8191,2.0221
26.283,0.2515,-2.0233,0.346
6.4375,0.24966,2.5379,0.38594
11.533,0.24491,-1.0205,1.5409
44.673,0.24487,0.97674,0.54887
101.34,0.24487,2.7233,0.42775
125.91,0.2349,2.4774,2.4441
154.93,0.26879,0.36146,13.704
166.1,0.27186,0.61632,12.346
157.94,0.25607,0.56563,8.4886
146.81,0.31702,-0.19687,33.784
121.1,0.2781,-1.6233,2.9166
71.148,0.34751,1.6529,3.6268
22.509,0.34906,-2.5013,2.5371
1.9523,0.34996,2.7848,0.40471
24.369,0.25049,-0.64849,0.43414
61.974,0.24929,5.7737,0.274
103.61,0.2419,4.1703,0.2714
129.83,0.25021,4.1494,7.6016
151.56,0.23886,0.75846,2.1953
174.72,0.29964,-2.9867,20.028
168.93,0.37838,0.11262,77.047
126.91,0.38054,-0.64988,25.965
114.63,0.36558,1.3237,24.541
63.891,0.25348,-1.1501,1.3701
24.853,0.23921,1.2957,0.16875
2.6264,0.24029,1.0818,0.66015
7.5259,0.35016,2.5485,0.46438
54.508,0.35013,4.0457,0.35459
101.52,0.34848,-4.7077,0.50312
131.31,0.32659,0.34642,1.1948
154.94,0.27912,0.83045,6.7476
165.43,0.25242,-0.63969,3.9341
166.24,0.26646,0.50962,19.455
145.18,0.25982,-0.30288,12.68
113.36,0.25309,-0.80427,8.5115
70.013,0.21319,-2.3281,7.4614
21.367,0.20751,-3.4073,0.68745
5.9982,0.21127,-2.7212,1.7055
10.637,0.2405,-2.8295,1.2716
41.343,0.2405,-1.0073,0.31418
94.293,0.2405,1.6893,1.7238
129.26,0.23597,0.49342,8.3806
153.52,0.2178,2.4774,0.74801
165.95,0.21155,2.1573,7.0075
151.41,0.22758,1.0316,8.5478
141.83,0.22673,1.0691,17.293
126.37,0.20687,2.5677,6.0567
69.076,0.18999,1.1439,0.76931
17.255,0.18657,3.0897,0.40158
5.1665,0.19484,-1.4742,3.2565
8.8753,0.2119,-4.8325,1.9754
39.567,0.2119,-3.4103,0.095153
72.881,0.21186,-2.0138,2.1173
131.21,0.20925,0.94041,1.9327
150.39,0.19883,-0.12556,2.3741
151.77,0.19696,2.0293,3.8571
154.07,0.19666,1.5536,5.2981
148.88,0.20705,2.5911,15.458
105.88,0.19833,2.0147,4.0185
56.576,0.25247,-2.7091,5.4175
22.728,0.25045,-4.6133,2.4906
1.4025,0.2507,-3.8522,0.83336
14.015,0.19924,4.4145,1.0199
50.292,0.19918,5.3617,0.073697
94.242,0.19623,4.8332,1.7821
124.37,0.21117,0.26241,5.8943
153.71,0.24425,1.9464,14.237
157.23,0.27183,0.2763,29.151
171.92,0.31177,1.1756,15.771
142.25,0.31645,-1.7119,6.793
109.83,0.26073,1.7367,8.5494
64.454,0.20412,-0.012126,1.0215
22.748,0.20484,-2.0663,1.9752
0.1704,0.20913,0.89482,2.0274
22.46,0.2507,1.1365,0.414
43.847,0.2507,1.5587,2.4398
104.12,0.25071,-1.4698,2.9042
132.83,0.24823,1.2094,3.9138
163.3,0.22119,-0.58157,5.8017
162.32,0.20911,-0.45171,2.8656
155.73,0.21879,0.2476,10.319
138.18,0.21953,-1.6399,11.315
107.74,0.21611,0.28371,11.124
65.358,0.23902,1.7099,1.9769
27.329,0.21583,2.4557,0.21456
2.9848,0.22321,-2.2832,1.4873
13.457,0.20907,2.4085,1.525
24.504,0.20899,1.5807,0.94574
88.703,0.21779,-1.1728,7.6136
133.04,0.21778,0.4564,4.1941
151.68,0.21698,-1.2346,8.5697
158.06,0.20229,3.4453,2.908
157.13,0.22096,0.51959,14.258
145.29,0.20887,1.1321,3.5113
107.12,0.24172,-1.4193,15.166
64.852,0.20039,2.3819,0.094743
33.666,0.1958,1.9027,0.23274
2.0228,0.20084,-1.8612,0.58288
8.8497,0.22322,-0.46953,0.3356
37.011,0.2232,-5.9223,1.5501
83.663,0.2232,-1.0758,0.45096
123.16,0.22397,-0.02161,3.5595
139.23,0.2293,-1.2126,8.5161
153.12,0.22989,0.86728,10.173
155.74,0.23691,0.56658,6.7199
141.04,0.22908,1.7791,3.2751
108.93,0.20493,1.7277,3.7582
63.862,0.22259,1.0539,3.5967
28.253,0.22044,-0.10031,0.56251
4.9292,0.22567,-0.089199,1.1548
9.7214,0.2012,-0.89753,0.49301
43.338,0.20408,-1.9503,1.7209
90.42,0.20318,0.47122,0.86074
129.23,0.19887,-2.6996,1.214
155.61,0.19795,-0.090587,2.2005
154.26,0.24516,-1.1107,9.5372
150.77,0.26867,-0.53642,17.34
143.49,0.26572,1.1261,5.3377
112.52,0.22946,1.8497,7.8263
66.179,0.2244,-2.4991,7.5726
25.937,0.21603,1.2217,0.93594
2.7999,0.2235,1.5328,2.2976
14.283,0.2274,1.7245,0.86426
33.416,0.22871,4.1717,1.8143
78.321,0.23266,1.8182,4.3418
130.57,0.22997,0.22238,2.0386
144.13,0.21412,1.0314,1.6843
158.52,0.23528,2.8613,27.344
162.98,0.25219,2.3856,10.969
151.38,0.28988,2.2981,22.795
117.28,0.27595,2.4217,5.7119
68.698,0.29861,0.92285,10.744
10.86,0.29806,1.4187,1.0033
1.8157,0.30274,1.0048,3.9017
7.3164,0.22347,-2.4535,0.23442
38.73,0.22335,-0.30632,0.064802
99.912,0.22085,5.9652,0.88859
127.93,0.2065,2.4194,0.25658
145.22,0.25472,-2.1716,20.691
160.19,0.29643,0.58326,7.7849
159.33,0.31759,0.65757,20.947
151.67,0.29674,1.2451,31.659
111.72,0.29687,0.26868,2.6365
69.281,0.24216,-0.73016,3.2581
23.123,0.24886,-3.3093,2.2841
1.2088,0.25178,-3.2232,0.94829
3.5296,0.30355,-0.23155,1.5191
48.488,0.30347,-1.4343,1.0173
75.979,0.30236,-1.2378,1.0124
128.37,0.2924,2.7914,2.8693
154.28,0.24008,1.8754,3.5526
151.01,0.24856,-1.8697,10.966
150.99,0.29192,-0.34544,33.015
145.44,0.2684,0.092062,5.1244
115.29,0.25995,-0.80933,7.8927
70.866,0.25001,-0.83317,0.34503
29.23,0.23081,0.88767,2.6961
1.7519,0.23451,-2.7762,3.9466
8.5524,0.25193,-3.6346,0.53615
28.558,0.25467,-4.4873,6.0968
52.17,0.25967,-5.6158,2.3358
131.3,0.26008,-4.9116,3.3442
150.27,0.25063,1.0474,8.0958
161.79,0.25034,2.9023,4.0962
155.5,0.26251,1.1516,11.946
139.0,0.27023,-0.86094,17.03
108.01,0.25053,-2.1623,8.5597
65.176,0.23623,2.1388,2.2768
24.475,0.22408,-3.4403,3.4484
2.8143,0.22514,-4.0042,0.44328
8.1106,0.23663,-3.7876,1.0762
37.584,0.24991,3.1347,0.78769
94.242,0.25327,-0.84381,1.0259
123.0,0.25276,1.4604,0.71925
147.81,0.22459,-1.1056,7.2653
159.52,0.2242,1.6242,8.7304
146.47,0.28458,-0.85145,17.677
156.6,0.28386,1.9861,4.6657
111.4,0.24938,-1.2653,10.054
