max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.26,0.38462,0.83202,36.323
171.54,0.40802,0.40424,28.162
180.67,0.43776,1.4001,40.851
199.95,0.44484,0.60563,34.865
150.03,0.44738,0.18341,45.075
145.46,0.44983,-0.13395,29.347
139.64,0.44915,-0.84159,10.562
170.24,0.42183,0.38757,6.0419
189.97,0.38568,1.382,10.513
190.22,0.35374,0.11049,25.955
187.79,0.37616,-0.60966,30.85
171.8,0.38184,0.59242,16.958
177.22,0.37466,0.67367,30.794
168.09,0.42532,0.2959,37.71
171.85,0.44556,-0.55827,33.6
161.86,0.45278,-0.57771,25.075
158.7,0.4538,-0.32494,27.133
162.07,0.45264,-0.6923,31.844
137.87,0.44913,-0.074936,36.788
153.25,0.44593,-0.09577,17.923
171.21,0.42183,-0.27633,9.5394
207.3,0.39468,0.37715,7.7128
187.39,0.34982,0.132,42.106
188.01,0.39408,0.65908,25.877
167.86,0.43966,-0.30967,40.326
165.43,0.43596,-0.51245,60.861
176.06,0.44462,0.083387,21.818
174.7,0.44798,-0.16106,47.998
154.05,0.44987,-0.13328,24.178
161.4,0.44432,-0.17564,16.46
135.28,0.42939,-0.15828,8.3122
159.98,0.41197,-0.15411,8.0601
174.28,0.382,-0.034668,12.686
201.49,0.3515,0.068804,6.7638
197.77,0.35893,-0.47634,20.93
174.16,0.3724,-0.64926,24.241
178.25,0.37755,1.007,15.015
151.38,0.44368,0.55421,20.252
181.07,0.44934,0.050044,35.771
175.58,0.4549,-0.0944,49.442
163.54,0.45487,0.28338,27.854
134.13,0.45093,0.34102,15.529
150.28,0.44662,0.50838,14.827
157.68,0.42943,0.012544,13.675
171.64,0.40774,-0.81801,15.148
189.0,0.36982,-0.58954,23.211
205.87,0.33355,-0.009688,28.038
193.67,0.33364,-0.2826,26.869
193.03,0.35289,0.073645,34.334
178.12,0.38022,0.87087,38.187
182.04,0.38877,0.3167,33.436
158.59,0.40072,0.57226,33.758
152.97,0.40224,0.75003,27.898
156.11,0.39911,1.8827,14.017
141.69,0.38093,1.325,8.8053
169.36,0.36136,-0.9958,9.6324
182.74,0.33823,-0.20135,10.608
182.02,0.33075,-0.47288,21.601
206.45,0.33704,-0.043031,26.955
186.18,0.37761,-0.34095,29.844
182.62,0.39867,-0.2597,25.914
172.23,0.36709,-0.062475,36.018
168.97,0.37693,-0.24164,26.552
173.26,0.3906,-0.11109,32.224
163.82,0.39279,0.016691,28.759
154.15,0.39262,0.39933,14.975
148.61,0.37379,0.36669,10.857
156.62,0.35709,-0.029142,30.573
180.0,0.3553,-1.0097,48.225
201.67,0.33638,-0.031225,15.786
186.89,0.33942,-0.076374,19.668
192.87,0.35163,0.17571,26.762
170.36,0.37701,-0.19304,46.706
192.0,0.41745,0.20418,80.158
186.05,0.41282,0.30001,18.941
187.18,0.41592,0.45557,25.802
174.54,0.42531,0.58335,33.91
171.41,0.42017,0.61599,9.7841
151.06,0.41684,0.033348,21.688
161.26,0.40286,0.012515,9.3409
178.14,0.37418,0.73196,2.0711
182.89,0.3381,0.78543,16.831
185.96,0.37204,-0.83472,33.52
172.16,0.38814,-1.0326,32.352
164.77,0.40264,-0.17638,25.2
169.57,0.37943,0.82084,18.065
172.06,0.39927,0.16667,29.817
167.62,0.42948,-0.25277,34.184
181.85,0.43339,0.050005,29.853
155.21,0.43106,-0.99236,18.544
143.08,0.41815,0.575,13.892
163.21,0.40367,0.92917,18.571
181.51,0.38224,0.47362,6.5287
195.13,0.35375,0.20209,34.857
177.08,0.38341,-0.51806,25.323
175.21,0.40612,-0.84098,38.9
194.23,0.41789,-0.40973,26.022
159.82,0.42965,-0.5125,62.184
161.55,0.45128,0.33333,57.707
157.56,0.4545,0.013884,28.659
162.72,0.45455,-0.98334,19.71
137.3,0.4487,-0.5757,18.753
145.93,0.43284,-1.3583,5.1121
150.14,0.40394,-0.40417,14.759
172.41,0.3857,-0.009727,16.525
178.86,0.37232,-0.45625,18.952
199.23,0.32376,0.8486,19.537
191.01,0.34051,0.35068,49.456
186.28,0.34018,0.38193,24.191
167.49,0.43127,-0.34585,37.948
164.94,0.44283,-0.50001,27.107
174.11,0.45396,-0.79446,35.15
182.28,0.45366,0.23332,32.652
134.27,0.45452,-0.15904,16.96
143.41,0.44319,-0.39168,18.726
155.38,0.42331,0.86249,16.382
169.9,0.38885,-0.46807,6.8107
181.23,0.35261,0.9104,13.483
198.82,0.36418,0.21525,50.323
195.43,0.4032,-0.20766,44.506
166.16,0.42739,-0.12641,53.058
187.85,0.33546,1.3708,13.971
175.79,0.34629,1.4666,37.431
172.77,0.36383,0.9222,27.331
160.4,0.38974,0.79998,42.629
174.01,0.39727,0.057614,22.335
154.47,0.39011,-0.47502,10.77
153.06,0.36387,0.97914,6.7508
169.04,0.32978,1.4236,30.116
196.48,0.32036,0.12706,28.046
196.93,0.39243,-0.21809,44.058
173.35,0.40506,-0.091007,28.608
164.75,0.42495,-0.33476,24.865
176.89,0.45509,-0.66253,51.23
160.77,0.45499,-0.4417,29.737
174.08,0.45386,-0.011145,39.091
175.73,0.45507,-0.88337,28.632
155.37,0.45485,-0.67573,34.81
131.45,0.44603,-0.18337,21.75
153.55,0.43575,-0.5542,9.9445
189.26,0.40967,-1.0098,40.489
192.49,0.38898,-0.65628,25.702
200.09,0.41409,0.14857,42.902
181.26,0.42838,1.0507,36.476
190.22,0.4305,0.2069,20.27
172.26,0.43727,-0.52088,26.885
160.97,0.44309,-0.30004,39.215
155.22,0.44403,-0.14449,22.174
147.32,0.45475,-1.0667,28.241
142.14,0.4522,0.065928,34.49
143.88,0.44958,0.28329,22.035
166.04,0.44673,-1.3875,31.834
178.8,0.4327,0.3569,10.628
193.54,0.40456,0.53537,13.457
190.34,0.44045,0.76522,45.84
166.96,0.44168,0.81731,47.726
153.65,0.44547,-0.026443,27.587
157.12,0.44653,-0.42922,23.916
178.0,0.44823,0.16661,19.297
150.16,0.44983,-0.35283,13.708
158.11,0.45439,0.29995,33.317
137.06,0.44101,0.082585,21.754
141.05,0.44958,-0.97505,47.623
140.69,0.44146,0.20411,22.66
174.75,0.43325,0.87356,43.528
181.08,0.4331,-0.12297,23.642
190.87,0.37489,0.38188,17.069
179.8,0.38065,0.008964,21.365
169.62,0.38761,0.36521,37.238
186.09,0.4532,0.78744,50.747
153.11,0.45471,0.18327,24.043
147.3,0.45502,0.088825,38.746
141.18,0.45492,0.3166,29.863
141.06,0.45424,0.67424,11.328
151.89,0.43561,0.2916,4.4943
134.57,0.41248,-0.05423,18.201
171.58,0.40233,0.89021,35.681
197.51,0.38891,0.56869,17.344
210.12,0.41756,0.82354,16.161
177.4,0.4156,0.95062,22.761
165.23,0.4332,0.15687,78.852
183.76,0.39547,0.67909,23.918
148.19,0.40662,0.44993,17.472
153.15,0.41749,1.0305,27.604
151.79,0.42738,0.28326,39.852
134.42,0.43835,0.040899,26.976
136.25,0.44565,0.98326,38.852
149.45,0.44195,0.26243,37.21
191.69,0.43728,-1.5431,13.714
190.15,0.4164,-0.089657,26.044
176.74,0.43282,-0.034806,30.705
182.86,0.44241,-0.082722,37.484
165.26,0.45435,-0.32647,48.006
163.44,0.44646,0.39575,38.037
173.23,0.43907,0.41658,14.635
146.16,0.45101,0.42214,34.632
161.78,0.45205,0.52492,35.865
144.02,0.45383,0.48256,27.996
148.17,0.44415,1.0499,15.839
151.73,0.433,1.1041,19.619
179.02,0.4253,0.52353,11.562
189.82,0.41685,0.102,22.976
185.16,0.32929,0.031851,18.378
187.69,0.34217,0.50893,21.11
176.03,0.39441,0.54018,54.466
166.75,0.45196,0.037407,44.772
160.54,0.45396,0.38324,53.203
160.77,0.45454,0.4138,45.161
152.95,0.45389,-0.058426,51.735
138.8,0.45037,1.0742,15.366
136.44,0.42581,1.0916,21.227
166.67,0.40707,0.09574,0.46749
184.53,0.36462,0.96518,17.957
196.52,0.33968,0.29366,14.599
187.74,0.38119,-0.20149,28.163
183.58,0.43969,-0.17441,72.508
165.92,0.4417,-0.11816,14.993
155.71,0.40423,-0.19594,24.406
159.98,0.44877,0.049897,61.736
160.2,0.45144,-0.044547,18.529
164.58,0.45489,0.03323,59.459
180.26,0.44529,-0.40913,14.095
142.39,0.42951,0.23323,32.719
158.83,0.42809,1.2124,21.644
174.53,0.40057,0.38184,18.671
190.62,0.37301,0.21031,15.049
197.84,0.37635,-0.084835,40.538
172.19,0.38823,0.092248,35.086
153.29,0.42217,-0.5765,27.761
161.08,0.44667,0.24572,27.539
201.88,0.45106,0.26655,19.711
148.66,0.45439,-0.32789,24.09
139.7,0.45436,-0.075113,17.163
155.76,0.45473,-1.0425,26.229
145.5,0.44288,0.34989,4.0605
166.17,0.40992,-0.14595,12.099
186.81,0.38759,0.1235,35.413
187.63,0.37608,0.37697,19.9
179.11,0.41964,-0.39318,39.152
187.74,0.42392,-0.016095,27.912
165.29,0.42728,-0.15984,31.841
141.41,0.45401,-0.61262,56.679
165.25,0.45485,-0.51679,37.605
157.42,0.45505,-0.86123,34.253
141.94,0.45499,-0.48346,53.707
176.89,0.45146,-0.77582,24.611
150.2,0.45387,-1.6085,29.233
143.81,0.4464,0.52071,19.52
185.87,0.42278,1.0652,13.007
198.51,0.40659,-0.55637,52.227
208.76,0.39513,0.32348,19.979
189.85,0.38102,0.65056,9.2609
181.65,0.37845,0.10681,38.477
163.27,0.44616,-0.92097,48.997
172.5,0.45334,-0.45013,26.236
148.24,0.45495,-0.11958,19.094
146.2,0.45499,0.1082,37.907
136.17,0.455,-0.03416,69.639
136.72,0.45234,-0.6918,24.3
154.23,0.44035,0.36237,16.971
173.99,0.42247,0.28181,13.18
192.33,0.39874,0.31028,20.155
211.04,0.31974,0.065136,16.975
177.68,0.34592,-0.23278,45.579
172.65,0.37145,-0.22653,35.652
181.24,0.38847,0.64569,44.94
162.36,0.41083,0.71652,57.52
155.26,0.4259,0.59708,49.341
179.37,0.42793,0.84986,27.303
173.55,0.42581,0.032497,30.897
140.4,0.41422,0.62486,4.9519
159.67,0.38284,-0.79598,13.719
183.51,0.36646,0.19847,20.245
192.92,0.33917,0.82694,12.624
169.51,0.37662,-1.0182,25.484
180.61,0.37847,-0.34112,36.721
162.96,0.39783,-1.1599,23.348
153.07,0.40644,-0.33765,81.53
128.08,0.43963,-1.0168,38.362
145.97,0.44561,-0.86126,26.246
131.25,0.45253,-0.23349,24.682
165.56,0.45325,-0.42585,21.965
153.64,0.45188,0.091515,28.413
158.24,0.4477,0.095681,33.151
176.77,0.41458,-0.20987,5.6667
181.92,0.37532,-0.2564,14.296
