MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.4961,-0.046332,-0.89537,-19.216
-12.941,-0.04273,-0.13982,-25.325
-0.13565,-0.05655,-0.44329,23.696
9.652,-0.035882,0.80185,-57.798
-20.497,0.007209,-1.0773,138.4
-20.276,0.024274,-0.31489,94.249
1.3435,0.027152,-0.64058,-13.692
-0.13747,0.018655,-1.676,7.1999
-0.2832,0.025824,-0.29614,-2.573
-11.106,0.019521,-0.7878,-1.989
-4.1462,0.021458,-2.1364,12.834
11.532,0.018392,0.50595,13.932
-15.133,0.057042,-0.42669,120.81
3.8701,0.015106,-0.12114,-67.796
0.30192,-0.021027,0.55039,-32.525
9.267,-0.057565,1.0705,-80.019
-27.503,0.0057,-0.63364,65.277
5.703,-0.009029,-1.5212,-12.022
-1.4107,-0.009782,-0.8719,-17.088
-1.9508,-0.007959,-0.057319,10.179
6.2426,0.024846,0.67254,-10.594
9.5217,0.013114,-0.91912,-22.21
0.87765,-0.003346,0.53226,-13.237
-4.9643,-0.018849,0.19963,-20.089
11.118,-0.030629,0.69199,-20.633
-11.249,-0.01765,0.67254,17.908
-16.484,-0.00963,-0.78093,45.879
17.039,-0.009083,-0.36079,-79.065
2.0662,-0.005314,0.11004,12.581
-5.6794,0.009875,1.3225,41.207
2.5933,0.026654,-0.028223,28.491
6.6321,0.019581,0.71136,-15.417
-2.2082,0.025295,1.2662,24.335
0.72336,0.02672,0.74956,9.3942
-4.5533,0.032352,-1.3241,43.117
6.3429,0.039101,-0.38169,3.1401
1.7972,0.043195,0.43567,-10.254
-7.1934,0.052013,-1.2338,-32.063
-18.254,0.015959,-0.11225,-27.317
-2.5007,0.016876,0.83289,59.689
16.712,0.003659,0.65372,-51.715
-6.4213,0.010023,0.066152,-6.9141
7.1889,-0.005682,0.14046,-34.204
-0.47538,-0.01939,0.95504,-9.0878
1.9755,0.007977,0.6849,-15.411
-2.3142,-0.00522,-1.0318,-6.3516
-10.177,0.017496,-1.9304,10.821
9.5412,0.033177,0.36199,-22.506
-2.2036,0.058274,-0.22065,36.0
5.2064,0.020915,0.5599,-100.21
22.716,-0.012148,2.1564,-33.563
14.993,-0.006465,-0.62343,-102.06
-0.27601,0.01163,-0.3026,22.339
10.008,-0.025688,0.35983,-39.46
-3.2529,0.012149,-0.56586,25.5
-0.57861,0.001982,0.74872,-4.4836
-8.1641,0.013931,0.67858,37.768
-18.009,0.024498,-0.36309,30.827
3.7547,0.024471,0.2383,-15.15
-17.64,0.016909,0.33066,1.4983
-4.2548,0.025388,-0.62697,-41.395
-3.3099,0.041799,-0.34642,50.321
-18.4,0.014408,-1.3499,-50.609
4.0504,0.010346,-0.57975,48.098
4.5377,-0.004546,0.19108,-47.507
5.2739,-0.009239,0.30351,-40.681
0.13215,-0.000609,1.7528,30.329
1.0327,0.008439,0.1924,-5.8795
-5.0993,0.009242,-0.40274,8.3475
-13.41,0.031935,-0.69441,44.857
-8.8526,0.029575,1.007,22.179
-0.26232,0.04318,-0.50066,1.3024
-5.6994,0.051631,-0.48329,40.934
-7.2407,0.048802,0.24726,22.05
9.7111,0.020859,0.99379,70.245
-1.3357,0.014995,0.78893,20.577
1.3265,-0.005627,0.53476,-16.177
12.051,-0.014325,-0.20281,-44.102
5.5692,-0.040166,0.071497,-25.042
-2.9198,-0.046243,-0.08892,13.925
-2.1758,0.013862,0.66594,9.2767
-0.99465,0.023877,0.27427,21.686
-11.192,0.038206,-1.7993,76.434
-1.5826,0.043239,-1.407,-4.9935
-20.164,0.039862,-1.6396,47.663
-19.659,0.065462,-0.23406,55.654
9.5894,0.022104,0.66247,43.1
1.2644,0.00604,-0.36739,-83.019
6.4284,0.015172,0.55344,-13.798
4.2196,0.018399,-1.6841,10.102
6.4946,-0.012508,-0.40982,-23.213
0.70137,-0.028836,1.1548,-1.0963
4.6613,-0.023468,0.75962,2.1558
11.506,-0.028206,0.94295,-13.01
-19.047,0.001725,-1.4307,39.338
11.496,0.019111,0.7867,-9.8644
4.221,-0.006202,-0.27093,-8.7081
-2.8242,-0.042051,-0.96538,-42.092
26.462,-0.051721,0.38115,-55.946
3.8568,-0.034192,-0.49871,-11.94
-16.726,0.010932,-0.35288,84.056
4.5753,-0.025946,-0.29045,-10.119
-9.2588,0.007906,-0.89114,64.991
3.7537,0.015138,-0.17656,-5.8422
-1.6463,-0.016701,-0.9217,24.26
0.67978,0.015046,1.5616,34.419
3.8043,0.00609,0.23802,-11.133
3.9876,-0.013945,-0.36962,-15.11
-8.3415,-0.00138,-1.2023,20.196
4.181,0.005841,-0.5717,26.087
-3.0902,0.006843,-1.9002,-107.99
-20.322,0.017125,-0.93003,14.164
-0.52267,-0.004237,0.7908,-8.1901
-1.325,-0.050423,-0.39677,33.011
-5.0417,-0.050529,1.3525,-3.3548
-2.98,-0.042557,-0.38288,9.5619
4.0131,-0.010363,1.222,-7.886
-0.33339,-0.015609,-0.26969,-8.202
10.406,-0.026358,-1.0933,1.5709
-9.032,-0.030666,0.92406,49.744
15.01,-0.043207,1.1414,-29.825
-4.8916,-0.052503,0.42198,97.441
23.5,-0.077353,1.0685,-11.438
5.8031,-0.087331,1.0636,49.093
11.998,-0.055513,0.08448,-67.711
0.48105,-0.040768,0.39691,35.14
5.8288,-0.057465,0.64622,-34.501
2.2523,-0.070678,0.035799,-13.859
3.9515,-0.045598,0.56566,-11.082
9.1483,-0.058474,0.64899,-24.348
5.8438,-0.077111,0.67538,-1.225
1.0033,-0.065002,-0.90726,-16.727
12.669,-0.025973,-0.2399,-9.2958
9.3156,-0.018478,-0.50934,-33.105
14.334,-0.018152,-0.31281,53.241
10.418,-0.005803,0.18233,47.147
10.998,-0.025993,-0.09684,-59.007
-3.8374,-0.006097,-0.40941,27.744
-9.7055,0.03223,-1.1601,13.878
5.9502,0.007933,1.4545,-3.0799
1.2652,-0.068991,0.23434,-1.1278
8.1668,-0.073158,-0.98233,-6.9438
-13.438,-0.069336,-1.3809,7.9791
-0.34943,-0.03848,-1.5886,-2.0479
5.0537,-0.034249,-0.27122,-56.717
-6.5553,-0.017442,0.18434,-12.176
-8.4038,0.014608,-0.99413,-47.58
11.427,-0.028394,-0.37399,-20.574
-9.7002,-0.017247,0.54684,-7.0028
9.6619,-0.06302,0.40927,-39.652
-3.2519,-0.048214,-0.21642,19.258
-1.9496,-0.017686,0.64816,5.3242
3.6053,-0.021851,-0.24698,-3.0487
8.5935,-0.043018,0.53635,-8.9647
4.1237,-0.030999,1.5627,3.2082
-4.7856,-0.013201,0.080103,-9.3188
9.9997,-0.035765,0.67246,4.4124
12.201,-0.059718,0.50302,-71.572
8.1403,-0.019176,0.12455,-74.026
16.18,-0.012864,0.54469,-7.4445
14.244,-0.041459,-1.1595,-32.524
3.7443,-0.031479,1.9279,-21.448
6.0441,-0.045321,2.1273,-32.163
1.6204,-0.051447,1.7918,-6.2217
-3.9399,0.005615,-0.3283,0.63041
-3.8082,0.017731,1.655,16.164
-16.163,0.024863,-0.043578,39.837
-2.728,0.042009,1.2988,12.585
-25.564,0.054041,-0.70886,71.642
9.9469,0.047418,-0.9783,-47.268
2.1348,0.020116,0.46823,53.803
-9.2748,0.022914,0.41337,33.26
23.828,-0.010847,1.3092,-42.62
-16.143,0.025443,0.046629,12.256
5.1633,0.01829,0.54593,-24.109
4.8462,-0.005181,1.3355,-10.243
5.7796,-0.060498,2.2404,-13.165
3.7936,-0.068092,2.4987,-23.156
-5.7666,-0.04949,0.000101,11.416
-0.82833,-0.025934,0.44246,2.7144
-4.918,-0.034183,-0.065176,-16.604
-12.001,-0.036804,-0.084621,4.1866
9.1604,-0.008275,-0.73809,27.432
-5.3262,-0.045603,-0.91795,28.939
2.2848,-0.029661,1.4029,0.53452
-17.915,0.039277,-0.58469,55.385
-6.7374,0.039803,-1.2854,8.8199
-0.59467,0.039478,1.6292,4.0115
-5.2723,-0.006056,-1.0659,33.464
7.7361,-0.005328,-1.2826,-15.502
13.118,-0.033466,1.5188,-21.504
8.0451,-0.062837,0.53614,-20.657
-3.4491,-0.073308,0.3535,-15.45
-12.293,0.02263,0.18406,-18.909
11.705,0.022945,0.53059,17.587
-9.0296,0.01185,0.10073,28.818
-3.2846,0.017337,0.42156,16.489
-10.771,-0.060438,0.83399,-16.061
4.7102,-0.058711,0.008294,-6.176
-6.5042,-0.020782,-1.3021,35.141
-4.7867,0.042249,-0.12226,51.793
-3.2191,0.044565,0.26107,7.9018
16.073,0.029972,1.1375,-34.65
1.0099,0.017335,-1.3202,-20.302
7.7892,-0.01942,0.94718,-64.846
-4.7578,-0.044441,0.20274,47.495
18.057,-0.048446,0.47427,-63.909
3.5093,0.01327,-0.63059,68.897
14.186,-0.032865,0.41524,-62.882
8.4759,-0.023649,-0.99733,-6.6316
4.5363,-0.03685,-0.87303,-22.447
-8.3938,-0.018399,-0.63344,16.245
0.71602,-0.01711,3.1464,-0.62816
6.1356,-0.029319,3.2298,-22.919
-1.504,-0.013591,2.6061,2.1288
-11.311,-0.017356,0.4235,8.8767
-25.656,0.046216,-1.6841,68.483
2.4318,0.032319,0.42142,8.3989
12.103,0.011579,0.11795,-50.505
11.432,0.011964,-0.41191,37.276
11.484,-0.005096,0.008919,-28.203
-15.055,0.035207,-1.1287,70.422
-2.2418,0.033643,-0.27935,-1.8178
1.234,0.038336,0.16024,0.29887
1.5829,-0.013148,-0.5849,-1.924
-6.5518,-3.7e-05,-0.65157,7.885
-3.2574,0.029561,-1.1252,18.383
-22.329,0.054305,-0.55782,78.081
-4.6778,0.04992,-0.74046,-38.063
3.1031,0.007297,-0.3099,49.353
-22.345,0.028845,-0.71337,244.5
-34.959,0.022974,-0.79324,33.38
-8.4977,0.02943,0.6026,95.526
8.7771,0.004652,-0.10997,-43.173
2.5339,-0.006933,1.0393,11.261
-1.5131,-0.003643,0.95392,2.028
1.8693,0.039247,2.5838,-5.5949
11.729,0.025501,3.2171,1.2891
6.2397,0.011852,0.7685,-29.288
6.9056,-0.00926,1.0609,0.65992
-5.7103,-0.005882,-0.29678,58.091
2.2148,-0.002208,-0.94122,68.782
10.728,0.003672,0.15531,-14.097
-5.2184,0.021851,-1.0746,19.834
11.009,0.019405,-0.17872,-13.645
1.0673,0.029795,-0.81629,-23.569
0.9496,0.020172,1.583,9.6904
1.9317,0.005118,-1.7024,-10.243
5.0346,-0.002437,-1.5475,-12.741
-4.3312,0.009397,-2.9392,15.018
9.4335,0.001557,-0.68782,-25.359
8.1934,-0.002766,1.3045,4.989
3.7526,-0.01688,-0.2781,-7.7047
20.187,-0.034931,1.2275,-18.539
-6.5462,0.011883,-0.15101,152.71
-28.256,0.024715,-1.3559,54.763
-17.977,0.026648,0.18996,81.484
11.515,-0.006411,2.5774,-43.915
-7.2257,-0.00931,1.4517,48.095
-1.6673,0.036719,-0.30872,1.7362
-5.3825,0.020139,0.096138,0.73828
-2.8729,0.033256,-0.99553,-4.4027
17.793,0.000314,1.4809,-42.38
2.8577,0.00674,0.89822,19.568
6.7383,-0.005263,-0.28442,-12.376
8.8743,-0.016191,1.0711,82.39
-22.562,0.031052,-0.10733,-8.7388
13.428,0.017295,0.8128,-13.533
-1.4608,0.024473,-0.91636,-36.362
3.4003,0.034405,-0.053933,-17.636
6.6662,0.022672,-0.75463,-23.076
-1.2886,0.023163,0.88496,6.8403
5.3948,0.019557,0.11482,-18.733
1.7536,0.00592,2.8982,12.151
1.892,0.029757,1.3495,23.899
0.629,-0.005678,0.4669,-18.778
8.9718,-0.010449,1.6093,-41.672
1.6621,0.00851,-0.41018,0.94447
-14.373,0.032423,-1.1887,79.415
-8.7574,0.028524,0.33148,44.072
4.3206,0.027875,0.35232,-0.98261
-2.0292,0.014757,0.58975,-25.257
-0.74942,0.01379,-0.48595,-24.122
0.87337,0.000794,0.15364,-13.606
-13.67,0.031284,-2.0165,8.9715
3.0862,0.034591,-2.3582,-24.669
9.1606,-0.009549,1.8182,-35.022
-0.16867,0.012383,-0.06442,15.651
17.429,0.027464,0.75294,19.258
-8.1436,0.027183,-1.8415,-12.551
-12.587,0.031448,-0.76998,37.919
3.7227,0.02445,-0.89984,26.901
-0.23509,0.016274,-0.054003,-34.604
5.7598,0.010466,1.6584,-36.928
-4.4075,0.028505,-3.6923,14.682
-3.4637,0.03706,-1.2777,8.4485
6.1957,-0.006032,-0.94782,-16.624
-11.821,-0.007034,2.0355,4.7596
-0.15963,-0.003866,0.1619,-7.9925
8.3858,-0.024322,0.52926,13.755
-9.45,-0.00222,0.071621,31.587
15.177,0.023714,0.95218,15.078
-0.050986,0.026655,-0.6763,24.499
-7.9884,0.022821,-1.1062,-17.095
-13.808,0.02455,-0.56032,-28.899
11.388,0.011719,-0.72289,-36.874
2.6063,-0.00849,0.25141,-37.689
-0.044088,-0.01784,0.516,-13.647
7.3117,0.009423,-0.37914,-18.095
-12.394,0.007986,0.42919,16.664
-2.9158,0.015572,-1.4444,-7.7383
-4.1774,0.012314,-3.2771,42.935
-2.2577,0.002217,-0.4097,-33.084
10.017,0.000122,-0.40414,-56.968
1.4127,-0.00103,0.092384,-5.5224
7.0928,0.000161,0.96252,-40.116
-8.6207,0.027283,0.43336,69.305
-0.32617,0.019589,-0.97921,-23.72
-4.3479,0.021121,1.6951,48.015
0.90235,0.022683,-1.6403,-3.5683
1.8311,-0.031236,-3.6105,-21.766
-3.4229,-0.041617,-0.70213,10.918
7.6826,-0.028881,-0.25074,-29.634
11.083,-0.062766,0.49162,-37.586
-3.2355,-0.055844,-0.016019,-3.0551
1.594,-0.036432,-0.18546,-4.6891
-4.8725,0.00405,-0.51394,-31.168
-21.68,0.02626,-1.3938,63.388
-9.5472,0.022376,-1.423,-40.341
