max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.967,0.11934,-0.86613,0.26846
44.192,0.11346,-1.3349,0.0
49.44,0.13783,-1.2189,0.0
56.923,0.13533,-2.264,0.0
82.203,0.13646,0.80609,0.0
84.512,0.11246,-0.12932,0.63809
106.87,0.13766,-0.78904,9.2394
98.462,0.13357,0.25679,9.6347
126.76,0.18918,-0.82654,11.061
128.98,0.21417,-0.11474,22.631
132.39,0.209,-0.60641,18.281
84.571,0.18328,0.36358,0.0
55.146,0.14057,1.2601,0.0
44.961,0.12248,-0.43364,0.18938
44.53,0.14302,-2.3427,0.0
66.918,0.14746,0.33719,0.0
68.697,0.13914,0.28233,0.0
84.954,0.12161,-0.60309,0.0
101.69,0.12176,0.012191,4.6416
92.61,0.14835,0.23302,5.389
122.53,0.23088,0.099691,16.072
128.57,0.29413,0.1865,14.424
130.7,0.29713,-0.23017,11.921
116.11,0.28512,-0.010186,6.3876
59.623,0.23284,-0.13866,0.0
44.935,0.19161,-2.2074,0.0
46.442,0.13193,-0.066436,0.0
54.518,0.15735,-1.0116,0.0
65.428,0.16103,1.1336,0.0
78.334,0.13673,0.098148,1.2987
82.58,0.13721,-0.011574,11.92
90.862,0.17389,0.059259,16.538
130.72,0.26286,-0.94907,28.116
130.84,0.3366,-1.5623,41.035
130.6,0.35307,-1.7289,30.366
114.38,0.21655,0.54105,0.65223
58.924,0.18208,-1.4874,0.0
44.255,0.19535,1.4688,0.0
50.292,0.16279,-1.2402,0.0
55.937,0.25848,-2.0103,62.28
75.701,0.18298,0.8098,0.0
88.812,0.13877,-0.30062,0.86143
84.533,0.12232,-0.08534,0.83501
100.92,0.18664,0.36049,21.754
107.56,0.2283,0.22716,24.046
136.16,0.29004,0.16397,49.229
127.61,0.29569,0.2723,13.474
94.362,0.24529,-0.30772,2.2043
54.123,0.16858,-2.2362,0.0
44.747,0.15666,0.27006,0.0
44.544,0.1785,1.586,0.0
57.662,0.16055,1.6659,0.0
71.637,0.14414,1.261,0.0
85.392,0.13328,-1.3244,0.0
92.83,0.13562,0.3909,2.0184
102.42,0.16058,-0.36327,12.166
116.48,0.25326,0.5034,24.999
123.34,0.30168,-0.1098,45.379
118.92,0.28998,0.32353,12.011
79.685,0.17349,0.89352,1.8704
54.68,0.13509,1.19,0.0
42.277,0.13049,-0.4287,0.0
44.082,0.14066,1.5623,0.0
55.32,0.14047,-2.8079,0.003024
73.841,0.14596,-0.71273,0.22643
100.9,0.12632,-0.59815,5.6776
102.69,0.15337,-1.3329,15.51
107.22,0.14422,-0.062037,6.9969
114.45,0.19823,0.62963,21.652
121.22,0.25076,0.89144,18.05
118.19,0.25634,0.97477,4.0512
84.395,0.27644,0.84475,1.1107
55.924,0.18663,0.99128,0.020072
48.958,0.16133,0.59753,0.0
46.219,0.15143,0.088504,0.0
59.286,0.1464,1.0934,0.0
70.482,0.1304,-2.5615,0.0
91.955,0.12106,1.2031,1.7949
91.994,0.12283,1.6684,6.8519
95.587,0.17398,0.6392,18.802
122.53,0.23657,2.0059,43.59
121.56,0.30843,-0.13233,21.95
123.9,0.36477,-0.524,31.377
97.071,0.33563,-0.17901,1.8523
62.909,0.19804,0.76752,0.0
45.184,0.17032,2.5988,0.0
52.118,0.14842,0.73974,0.0
58.44,0.1371,0.8446,0.0
67.865,0.1264,1.5897,0.0
74.084,0.1155,-0.22068,0.0
95.773,0.12907,-0.8804,10.53
89.543,0.14579,-0.20957,4.5672
116.99,0.29465,-0.8679,43.257
132.65,0.3667,-2.1311,28.838
130.12,0.36194,-0.92276,23.472
81.818,0.20311,-1.1028,6.0342
51.094,0.16157,-0.30625,0.0
40.479,0.1491,-1.05,0.0
47.078,0.15429,-0.60903,0.0
60.072,0.14342,-2.5042,0.0
72.506,0.13351,-1.434,0.0
77.915,0.12607,0.45556,0.0
89.585,0.11894,-0.029166,0.0
96.701,0.13143,0.041668,8.275
116.28,0.18651,-0.11667,14.905
117.98,0.21347,0.79514,28.453
95.22,0.23893,-0.046527,29.324
84.949,0.24304,-0.30154,0.0
57.66,0.18558,0.66999,0.0
44.533,0.1642,0.85124,0.0
44.248,0.15663,-0.63279,0.0
64.102,0.15208,-1.4779,0.0
69.866,0.14222,-0.55779,0.0
89.101,0.11848,-0.19321,0.010086
100.76,0.127,-0.82793,6.0348
104.86,0.17065,-0.6321,11.635
120.89,0.27691,-0.31543,31.118
122.42,0.34763,-0.35363,23.869
112.97,0.35665,-0.74529,23.572
98.03,0.24841,-0.35031,10.355
59.064,0.16617,-0.053779,0.0
48.876,0.14435,0.25247,0.0
44.059,0.1528,-0.45656,0.0
62.644,0.15229,-1.5017,0.0
67.581,0.14732,-0.83156,0.0
88.158,0.13101,1.033,0.066247
78.893,0.11301,0.3483,0.001576
97.49,0.13494,-0.15586,3.2462
116.04,0.2374,0.3358,31.044
119.14,0.30616,0.77261,23.344
116.74,0.26805,-0.64406,15.49
81.16,0.19777,0.32593,0.38774
57.087,0.14949,0.92246,0.008156
49.362,0.13632,-0.82129,0.0
46.887,0.14309,0.46968,0.0
57.344,0.12977,1.2245,0.0
71.459,0.12311,-1.5303,0.0
84.959,0.11096,0.059261,0.57886
103.31,0.1271,-1.0005,7.6911
111.5,0.19632,-1.1046,13.002
122.19,0.27724,0.28704,24.276
123.74,0.32338,-0.72616,45.502
116.29,0.31871,-0.21782,14.254
85.427,0.20689,0.75216,0.044005
56.397,0.16124,0.44869,0.0
43.14,0.1407,0.77994,0.0
47.692,0.12401,0.74591,0.0
53.942,0.1199,-0.34923,0.0
64.37,0.11957,-1.5291,0.0
80.877,0.11691,2.2105,0.0
98.088,0.16686,-0.099226,17.532
100.52,0.17334,-0.078393,12.754
118.45,0.23407,-0.46173,28.371
119.05,0.30833,0.40008,29.87
105.47,0.28353,0.48341,11.436
93.553,0.23069,-0.071603,1.192
60.278,0.15184,0.024925,0.0
45.251,0.13509,1.2312,0.0
51.792,0.17696,-0.47785,0.0
61.384,0.18768,-2.298,0.0
66.239,0.17132,1.7471,0.0
80.196,0.13053,-0.088269,0.000257
99.28,0.12384,-0.49799,2.5697
113.11,0.2081,-0.97716,65.762
115.73,0.23235,0.014509,9.0679
118.81,0.32736,0.15131,61.954
111.2,0.34099,-0.24035,22.434
98.353,0.30197,-0.44537,10.0
59.743,0.18411,-1.5488,0.0
45.134,0.16477,-1.6176,0.0
51.574,0.13553,0.32338,0.0
56.143,0.13736,3.2032,0.0
64.656,0.14016,0.77338,0.000883
86.476,0.13412,-1.337,0.0
95.581,0.12669,0.27824,1.4763
94.399,0.2001,1.0241,17.653
113.79,0.2209,0.96574,13.1
123.79,0.35233,-0.34745,29.758
115.12,0.34058,-0.61412,13.635
77.289,0.24853,0.080867,0.0
54.107,0.16208,0.92739,0.19414
44.891,0.13777,0.73364,0.0
47.489,0.1664,-1.2254,0.0
56.104,0.14728,0.87948,0.0
70.849,0.14107,-0.70038,3.2781
89.925,0.13862,0.7142,4.9073
95.202,0.13773,0.17948,4.9794
103.16,0.13946,-0.27469,5.3922
122.19,0.25294,-0.20802,23.363
121.28,0.36409,-0.29622,36.1
116.64,0.3728,-0.78788,30.897
88.025,0.18343,-0.017898,1.5058
53.953,0.13159,-0.02137,0.0
46.888,0.12214,1.6099,0.0
50.087,0.1305,-2.0991,0.0
55.308,0.14594,-1.3443,0.0
67.734,0.1415,0.62585,0.0
78.16,0.12197,-1.5096,0.30229
90.946,0.12763,-0.44429,6.1271
103.56,0.17426,0.001546,6.2778
114.42,0.22844,-0.63179,14.927
118.29,0.28925,-0.044981,19.824
114.65,0.24042,0.088352,8.6195
79.955,0.16835,0.30834,2.7088
62.476,0.13793,-0.42014,0.0
46.409,0.12141,0.58611,0.0
47.979,0.14522,2.0771,0.0
51.47,0.14461,2.1569,0.0
67.359,0.13964,-0.17291,0.0
82.441,0.13547,0.16667,5.2993
93.221,0.15687,0.13195,8.3456
94.325,0.15958,0.62778,8.3861
112.95,0.23479,0.46945,18.115
115.19,0.25059,0.88125,16.526
114.35,0.27637,0.23959,12.818
95.121,0.28787,0.60957,4.869
58.533,0.17922,1.8561,0.0
43.69,0.14251,0.28735,0.0
48.491,0.13009,2.0033,0.0
58.612,0.12723,1.7082,0.0
63.341,0.14477,0.22832,0.0
87.48,0.15234,-0.8821,0.0
86.663,0.12426,1.5582,3.3124
105.58,0.16219,0.65402,17.155
126.35,0.27362,-0.32932,24.986
123.01,0.32391,-0.34251,20.079
126.61,0.34172,-0.50918,25.156
85.849,0.22715,0.48581,6.5591
56.944,0.1719,-0.86767,0.0
45.728,0.15869,-1.0364,0.0
44.774,0.12894,0.22956,0.0
56.683,0.12722,3.2094,0.0
61.523,0.12101,0.15456,0.0
80.419,0.11216,-0.38086,0.0
95.444,0.14109,-0.41558,3.8149
102.73,0.17348,0.43025,8.7057
115.18,0.23029,0.49692,18.13
119.75,0.31488,0.083723,25.894
110.56,0.31241,-0.25794,21.552
