max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4314,0.39011,5.9333,2.8755
9.7212,0.36055,2.7694,1.1536
15.034,0.3611,0.61038,1.4149
31.959,0.36118,-0.44796,1.0152
58.919,0.36113,-1.9639,3.2092
87.46,0.3611,-3.0556,1.5467
162.58,0.36049,-1.9341,9.4231
158.89,0.35389,-0.15768,3.7903
107.35,0.32724,-1.2382,6.0902
49.812,0.37716,1.9264,12.831
15.91,0.40254,0.59698,7.1655
0.43184,0.4046,-4.8245,2.7058
0.3602,0.4046,0.45879,3.0958
2.2229,0.39111,0.5949,7.6451
13.251,0.39115,0.26087,1.2819
32.637,0.39206,4.2275,4.0929
62.462,0.39208,3.8866,1.0527
112.62,0.39158,-1.4801,5.2509
175.99,0.39099,1.9664,1.3959
163.05,0.35044,0.66782,13.976
103.29,0.3488,2.4873,15.128
48.115,0.38076,1.0768,9.9109
14.122,0.35517,1.0225,4.8632
0.0,0.35534,-7.674,0.39522
0.59039,0.35534,-2.4907,1.2828
0.98805,0.40543,-2.9796,1.7019
1.9132,0.4058,8.5614,2.2422
31.962,0.40583,-1.697,0.90542
60.981,0.40579,2.9621,0.75758
108.58,0.4054,-2.6546,1.8411
180.65,0.40467,2.4169,4.4371
156.82,0.39269,2.5933,8.3154
122.99,0.35839,3.8878,5.3295
70.93,0.34493,0.12734,2.6784
8.1252,0.34507,-0.85203,6.2303
0.0,0.3462,-5.0486,1.5314
1.5881,0.3462,-4.5652,2.6207
5.004,0.35546,-2.6541,1.1539
4.8066,0.35576,-5.8131,1.98
34.475,0.35676,4.4035,6.4945
57.839,0.35678,3.9876,1.6688
127.04,0.35687,-0.25411,1.107
165.89,0.35581,0.29242,3.7448
148.95,0.34072,0.91881,10.473
103.26,0.32553,-1.7367,4.6096
52.257,0.33654,0.47783,7.9662
6.0595,0.32247,-1.7765,2.5324
0.053427,0.32247,-1.6731,0.93386
1.209,0.32247,-1.7647,7.1769
2.7582,0.34631,-1.1536,1.5097
5.8591,0.34769,-4.1126,2.2173
33.634,0.34936,-2.771,3.8469
62.43,0.34997,1.0131,2.4281
113.96,0.35066,2.9714,5.8438
156.33,0.35252,0.41791,4.2929
158.34,0.33117,-1.2557,6.358
117.39,0.30923,-0.11125,6.2806
55.716,0.31456,-1.0717,4.5083
2.7315,0.29982,-1.251,4.5688
2.2645,0.29987,1.5524,4.0636
0.9078,0.29987,2.2108,3.8873
4.1048,0.3247,-1.9281,2.1495
9.2175,0.32651,-0.43715,9.1994
30.341,0.32734,4.2795,3.0234
56.802,0.32744,-1.9615,2.7764
109.49,0.32829,0.47188,6.3519
180.36,0.3639,0.44341,6.3954
170.53,0.31582,0.9698,1.3136
114.02,0.26881,0.41424,3.4164
71.086,0.28192,-3.9962,4.1054
3.4752,0.35494,1.9495,10.747
0.085568,0.35539,0.00293,3.1017
0.99191,0.35539,-2.2887,1.1291
3.0693,0.3059,3.3724,3.8077
6.933,0.30632,1.3383,3.3677
31.233,0.30686,3.905,4.3236
64.624,0.30683,-1.736,0.3013
76.199,0.31672,1.6724,5.6901
166.77,0.33835,0.5689,3.9084
173.73,0.3317,-0.27971,13.726
96.13,0.33574,0.98974,10.124
62.207,0.34257,-1.2457,6.1409
9.5904,0.31844,3.6,4.9452
0.0,0.32061,0.85342,2.9908
2.062,0.32063,1.6868,11.071
2.6442,0.35593,-2.7021,1.7336
2.4846,0.35614,-2.1362,1.9139
28.258,0.35632,1.3805,1.5134
67.169,0.35625,-1.2355,0.3714
137.52,0.35701,3.7979,10.616
173.92,0.35641,0.8694,5.0762
176.78,0.31954,3.0708,0.96952
116.84,0.29897,2.0402,18.348
54.803,0.3,-0.045187,5.7814
12.153,0.25525,-1.0246,4.1324
0.0,0.25541,0.90392,2.643
2.2203,0.25541,-4.9627,3.1501
2.6404,0.32243,4.2984,1.1318
1.3568,0.3231,-0.060664,1.3528
28.387,0.32412,-1.669,2.6838
59.108,0.34371,4.815,5.6768
89.214,0.34622,0.42336,0.0
182.07,0.34289,2.0949,0.46347
161.75,0.27299,-1.3537,0.0
99.348,0.2376,-0.10928,2.211
55.211,0.23741,-0.34469,6.5406
4.9772,0.27816,-2.7991,2.4221
0.67018,0.27816,0.52941,1.3265
0.53261,0.27816,-0.062253,1.0983
5.3635,0.25603,-1.4261,6.5402
5.941,0.25889,2.5398,1.7845
26.72,0.25953,1.5815,1.6937
56.962,0.26038,-0.059475,2.2079
131.05,0.2741,-0.076142,7.4117
182.09,0.26957,3.4454,6.0276
149.44,0.24053,2.4968,17.19
91.223,0.22262,-1.7838,3.8899
48.27,0.26948,0.3308,14.673
9.0835,0.26302,-1.7236,5.702
0.28487,0.26376,6.3299,1.3126
0.13471,0.26376,1.8632,2.7806
2.1328,0.27936,-0.47565,0.7333
5.2272,0.27964,0.14033,1.1017
33.94,0.27986,-1.768,0.51762
63.903,0.28038,-1.009,3.8687
106.55,0.28025,-0.70065,1.3628
173.93,0.27953,-0.72912,2.7965
162.69,0.23204,1.0473,8.7207
120.84,0.224,0.041714,4.6231
59.423,0.24155,1.2563,6.9119
11.316,0.27545,3.3769,4.2055
0.0,0.27695,7.6054,3.9633
0.0,0.27695,6.7887,3.505
0.43077,0.26429,-4.0252,1.0219
7.4534,0.26573,0.46582,2.8507
29.293,0.26608,4.0075,1.6582
61.858,0.26607,4.5415,0.89355
144.72,0.26957,4.2248,4.4462
161.62,0.24959,1.6214,8.074
169.31,0.23634,3.0978,9.5813
106.4,0.25906,3.3172,13.817
37.028,0.26424,2.6068,6.6517
8.284,0.36884,-0.19757,3.8502
0.65344,0.36931,1.8559,3.3477
7.0624,0.36931,0.014231,17.387
2.9978,0.27976,0.95034,2.9889
6.1567,0.28302,4.2663,1.008
28.463,0.29361,4.533,3.033
58.801,0.29434,2.117,4.6453
155.91,0.31573,-0.74966,42.053
186.08,0.31344,0.09687,2.3922
134.97,0.32227,-2.4767,16.583
121.12,0.32147,0.1677,12.645
56.187,0.35688,0.68229,19.822
5.1445,0.42603,0.002921,9.5165
0.0,0.42602,-0.59361,3.4293
0.0,0.42602,-2.3853,1.0843
3.5685,0.37441,3.4508,1.9135
5.3888,0.38049,1.3168,1.2213
34.345,0.38258,-0.091524,3.8501
77.142,0.38569,0.3925,3.8382
85.484,0.40328,-0.22416,4.4308
165.78,0.41207,-0.35263,5.4867
156.54,0.39928,1.3738,14.199
121.88,0.37345,-0.3068,9.373
66.415,0.41787,-1.1922,15.873
7.9206,0.42208,-0.47158,2.9732
0.00019,0.42236,1.1319,9.4032
0.0,0.42236,3.7152,1.8586
2.6641,0.42606,1.1513,4.117
3.357,0.42606,1.0673,0.55758
38.823,0.42606,-2.166,0.87181
79.993,0.42587,-0.157,1.0691
95.995,0.42496,-0.67367,4.8159
188.37,0.4258,-3.0771,9.1325
148.15,0.42799,-0.025751,27.414
109.89,0.42747,-0.55631,7.7717
65.504,0.41735,2.8083,3.6882
13.668,0.42729,0.42891,2.2988
1.0288,0.4273,2.1574,3.1363
0.42299,0.4273,5.9157,3.3207
3.7314,0.42317,-0.84817,9.44
1.2246,0.42334,-4.6572,0.21825
27.303,0.42365,0.25947,9.1048
51.023,0.42544,-3.3565,9.7129
98.41,0.42852,-2.6232,5.218
156.12,0.42832,-0.10165,6.3491
148.04,0.4252,-1.3503,7.665
84.823,0.42585,-1.7308,18.6
57.931,0.42661,0.18377,5.6624
16.778,0.42801,1.8794,3.9194
0.68118,0.42801,1.6829,2.9584
1.5727,0.42801,-1.7588,1.4296
0.0236,0.42731,2.0523,2.7128
0.96473,0.42732,-3.2317,6.3773
28.612,0.42733,-1.715,1.9578
79.727,0.42883,1.719,6.7922
127.57,0.4295,-0.14768,8.7783
158.24,0.42915,-1.3762,14.54
143.29,0.41521,-0.39976,8.7258
94.1,0.42601,-1.3303,14.796
72.596,0.42783,1.4093,5.1148
2.6772,0.43007,-2.1951,5.4566
0.20608,0.43007,-1.3416,2.6793
0.96597,0.43007,-1.9833,2.007
0.82048,0.42802,-3.0972,4.5154
12.705,0.42803,-5.6062,0.717
32.642,0.42803,-5.4145,1.46
50.517,0.42816,-2.9555,9.8331
99.725,0.42902,-5.0222,12.992
133.16,0.43056,-0.30066,10.2
156.07,0.42899,-0.79927,15.376
103.93,0.42925,-1.8798,16.033
45.657,0.42981,-1.7152,15.107
5.9344,0.4371,0.33039,9.1526
0.78953,0.4371,2.4339,1.6048
1.6711,0.4371,4.0672,2.2821
2.0857,0.43007,0.028311,5.4839
11.181,0.43008,-3.8557,5.0597
22.895,0.43078,-0.93905,2.1467
58.902,0.43078,2.895,2.2696
91.99,0.43161,-0.44669,13.66
122.1,0.4333,-1.3252,18.569
135.77,0.4341,-1.1738,14.662
107.31,0.43523,-1.1293,34.718
62.725,0.43696,-0.46474,18.997
14.051,0.43801,-0.26911,12.298
0.0,0.43804,-2.5906,3.4759
1.5392,0.43806,3.5177,3.6878
1.4899,0.4371,1.1038,0.91843
3.444,0.43711,0.56978,4.8446
29.685,0.43712,-0.96356,1.3324
51.053,0.4372,0.69547,7.1388
110.2,0.43899,2.4788,21.766
156.77,0.43706,2.1503,25.134
141.74,0.43087,-0.77328,23.684
131.6,0.43305,0.59617,11.262
65.862,0.43768,0.46075,40.545
6.223,0.43982,-0.86862,3.506
0.36399,0.43982,-1.4651,5.5636
0.00031,0.43982,-1.1068,1.4273
1.0508,0.43806,1.7793,0.84028
2.5956,0.43806,0.44527,1.337
24.616,0.43806,1.8119,2.0003
48.28,0.43924,0.045967,8.3444
76.722,0.44119,-2.0957,20.806
153.08,0.44134,-1.0742,12.231
158.03,0.43968,0.85222,23.067
115.98,0.44026,-2.1033,13.507
58.587,0.43983,-3.3638,4.2133
7.4282,0.4382,0.65688,6.3102
0.0,0.43819,0.18535,0.81389
0.29054,0.43819,-5.3563,1.6405
3.2771,0.43987,0.2048,2.2768
3.538,0.4399,-3.3792,2.8139
29.976,0.4399,-0.53757,1.7461
48.43,0.43995,-0.82854,4.5726
130.46,0.44139,0.1548,17.531
160.44,0.44083,-1.3487,6.612
165.52,0.43537,0.052712,7.6667
90.537,0.43812,-1.1028,11.598
49.142,0.43817,-2.3633,6.6076
5.388,0.43979,-2.4676,5.7214
0.014455,0.43981,0.78585,6.4003
0.43478,0.43982,-0.50582,2.5685
3.2025,0.43824,0.43029,2.7931
1.4055,0.43824,-2.9037,3.3762
28.226,0.43824,-5.1121,1.7544
54.111,0.4383,-1.653,3.0374
108.62,0.43861,-2.8947,3.6065
148.67,0.43918,-1.7232,21.997
144.97,0.44025,-1.2968,36.663
110.79,0.44026,-0.55235,5.3562
62.639,0.43962,0.43723,7.2142
4.1105,0.43858,0.60787,3.2902
0.0,0.43866,1.5363,2.6891
0.75653,0.43866,-0.23033,30.402
1.308,0.43982,0.25578,2.8428
7.7141,0.43982,5.4718,2.3166
30.832,0.43982,2.0384,3.2868
91.044,0.4402,4.2475,10.054
133.27,0.44069,-3.3692,19.596
179.56,0.43952,-0.64769,8.7256
150.08,0.43912,0.2787,11.417
98.862,0.43744,-0.32685,8.5057
61.127,0.4384,-1.5123,12.038
6.2904,0.44212,0.63336,5.5219
0.0,0.44203,-2.0132,2.1684
0.73069,0.44203,1.0702,2.1639
1.9391,0.43876,-0.86872,5.72
1.9434,0.43915,0.99725,4.9337
25.232,0.43954,4.5639,2.9542
49.443,0.43955,-3.8521,1.3802
118.96,0.43949,0.85628,1.9685
154.24,0.4391,-1.7722,4.9321
155.5,0.43763,-0.5208,14.858
123.7,0.44039,0.17364,42.665
58.858,0.44215,-0.16178,28.941
