MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
25.458,-0.025565,2.4925,-50.011
3.3313,-0.04638,-0.86303,-14.03
7.3728,-0.043948,0.018219,-17.933
-0.16813,0.000427,-0.76609,9.6547
-0.79153,-0.000415,2.5304,24.01
-0.75813,-0.000536,-1.8772,-8.3731
0.26163,-0.037127,3.1874,-13.322
-0.29509,-0.037427,-3.9911,-3.678
2.8071,-0.037697,-2.346,-23.686
-17.237,-0.034859,0.98599,35.399
-25.589,-0.007924,-0.64942,12.212
1.592,0.001595,-0.77373,7.7755
9.1623,0.002423,0.79085,-9.128
0.63089,0.012303,-0.7397,6.7783
6.728,0.000539,4.3915,-22.6
-0.80061,-0.008778,-3.8678,11.288
0.86327,-0.010057,-3.3962,11.993
0.10519,-0.010178,3.2711,15.11
-0.96485,-0.001221,2.9607,0.61119
-0.50846,-0.001414,2.6072,4.7299
-0.56564,-0.001684,-0.87262,5.5216
12.792,-0.002538,-5.0157,-10.843
6.4485,-0.0027,0.8239,10.195
-38.951,0.0017,-4.2254,39.408
3.8222,0.006498,-1.1108,-16.82
2.4626,-0.007555,1.4086,14.111
1.0096,-0.010094,-3.0101,-0.36729
-0.37225,-0.008459,-0.79443,10.82
1.2637,-0.00905,4.7521,6.676
0.44391,-0.00917,-0.33054,-4.1323
0.55616,-0.010757,6.409,26.269
-1.2489,-0.011057,4.1556,23.513
-8.0746,-0.011326,4.5507,24.98
4.4492,-0.01218,-0.96735,1.5899
15.804,-0.004729,-1.5528,-12.697
28.168,-0.003905,1.8229,-43.109
2.8032,-0.019864,-0.73749,-6.1621
4.722,-0.011572,-0.26804,11.544
2.2253,-0.013844,0.63821,-22.634
0.2418,0.001343,2.5789,-5.2966
-0.55965,0.000789,-1.8496,-4.691
-0.61362,0.000668,-1.9822,-9.3244
0.21606,-0.009749,-3.2426,-11.773
-1.3451,-0.010049,-6.2211,-19.004
-2.5377,-0.010319,4.799,6.3374
3.0591,-0.011173,0.40598,1.2229
6.4508,-0.01085,-1.4544,14.536
-3.4055,0.004259,1.1213,0.57424
3.5457,0.007133,1.8108,-3.4542
-2.0075,-0.006126,-1.0947,-9.548
-2.183,0.000826,-1.1135,-1.6015
-0.30702,0.007562,0.62722,2.8113
-0.41416,0.006442,0.89875,3.5919
-0.38711,0.006332,-0.083887,-1.7165
1.3021,9e-05,4.0557,26.735
-0.54259,-0.000211,8.5522,9.9287
-3.7017,-0.00048,2.3974,4.4203
-11.548,0.001422,7.0543,16.281
-10.831,0.004667,-0.63111,6.294
-15.276,0.005553,-2.0804,-2.9178
-4.7513,0.007231,-0.26583,-4.2963
-0.49937,0.015572,2.1786,19.085
-7.7252,0.013261,-0.96514,2.6565
-0.13743,0.000588,-0.42445,5.2192
0.52802,0.001455,3.3971,-0.92521
0.71696,0.001334,-2.4106,-2.4835
1.7144,0.005681,-2.446,10.118
0.27963,0.005534,3.6756,10.912
0.38379,0.005373,3.3207,1.7283
8.9963,0.004529,-0.77236,-10.236
-11.427,0.000805,-1.8578,-1.1231
15.741,0.001056,-2.0571,-23.71
-0.83082,-0.001858,1.5075,8.4366
-5.3471,-0.002219,-2.7731,-12.032
5.8277,-0.007261,-3.4418,-26.361
0.41075,-0.001417,4.1739,23.002
-0.38146,0.003945,-3.9046,-13.892
-0.21686,0.003824,-6.2372,-0.62563
-1.2482,0.000756,-1.5726,-11.374
-0.56186,0.000455,-1.4011,-3.4555
0.84153,0.000186,3.169,-1.8888
-5.2988,0.002911,6.676,4.1216
19.523,0.004763,2.5155,20.785
-9.9447,0.004826,-4.2088,7.873
-20.977,0.012642,-2.5192,-0.005489
9.645,-0.000518,-0.54973,-37.599
6.3017,-0.020682,2.3815,-8.2777
-0.19649,-0.019777,-7.2278,-19.84
-0.27609,-0.020959,-8.3063,-34.359
1.0611,-0.021079,-0.1139,-2.5427
0.72045,0.003245,0.27568,-2.4413
-0.82485,0.002945,-2.6278,-4.0976
-0.68937,0.002676,2.5174,21.469
12.585,0.001822,-2.0507,-17.72
-16.645,-0.001598,-1.6111,-4.2573
-17.964,0.004481,-2.4604,3.5809
10.019,-0.004674,0.004156,20.077
1.1272,-0.014719,2.6486,-16.266
-7.2581,-0.018054,-4.6701,-7.2448
0.26935,0.004824,-0.27946,13.193
0.1184,0.004721,0.49207,-2.1265
-0.56756,0.004632,6.3094,6.2902
-0.23535,-0.021658,-3.701,-18.883
0.48802,-0.021958,6.4705,-1.8897
2.1721,-0.022228,-6.4093,-21.973
2.0032,-0.023082,-1.4774,-7.1376
-7.8567,-0.015315,1.4622,3.8506
-10.232,0.003896,-2.6621,14.214
-21.042,0.002055,-0.92252,-16.665
-4.4966,-0.001871,-1.6031,17.317
-0.34451,0.009557,-0.82182,-29.637
-0.25457,0.003069,-2.9311,3.1259
0.29763,0.002428,-6.3096,-3.6936
-0.74357,0.002307,-9.2422,-34.402
-0.41191,0.003947,-2.6527,-15.25
0.11995,0.003754,1.9689,-18.757
1.4939,0.003506,3.539,-6.4901
-4.0145,0.002714,0.62095,17.87
14.408,-0.000174,1.3855,-24.866
-1.4175,0.000419,0.46123,34.447
8.3207,0.002113,-1.9242,-0.43174
6.6444,-0.01733,2.5203,1.2245
-2.707,0.005047,-0.87349,29.196
-0.11719,-0.006993,-0.7828,-16.616
0.17537,-0.007906,4.0887,9.5894
-0.29278,-0.007394,2.1061,-27.319
-0.97363,0.001729,-8.3543,-19.993
-0.11993,0.001428,-2.1328,-1.4738
1.3283,0.001159,-2.7627,5.5928
-12.14,0.000305,-4.1807,11.028
-12.93,-0.001783,0.75886,13.816
6.8008,-0.004731,3.0596,18.555
-10.719,-0.006475,-0.60086,24.626
11.13,-0.002112,2.9936,-1.1176
3.1901,-0.009796,-0.025163,-23.046
-0.23535,-0.001427,0.19053,-18.508
0.072453,-0.002692,-0.83795,-20.253
-0.11286,-0.002813,-4.2206,-25.611
0.055191,-0.005835,-1.706,-2.7847
0.15733,-0.00522,0.24053,10.159
0.86308,-0.004198,3.0857,5.2758
1.9352,-0.004634,-3.1824,-2.7888
-24.324,-0.005048,-0.84281,9.9244
18.949,-0.007318,2.4079,-14.087
-18.699,-0.020617,-0.95253,12.234
-8.7042,0.003022,0.26692,34.84
-4.6853,0.003609,-3.5018,1.5369
0.38409,-0.005743,-0.13614,-20.9
0.003252,-0.006276,-5.4146,-18.695
0.29448,-0.00629,3.0027,11.522
0.26695,-0.003392,0.34233,-7.5268
0.93332,-0.003683,-2.5111,-2.658
-0.2795,-0.003347,-1.466,-10.166
6.0968,-0.00311,-0.88406,0.59408
9.3306,-0.003013,0.78052,12.282
27.048,-0.011356,3.0562,-11.63
-8.383,-0.020676,-2.6292,20.192
11.057,-0.016575,1.9152,7.3982
-2.0379,-0.003892,1.1215,1.7948
1.2036,-0.001455,-0.16282,-3.4174
0.15217,-0.001343,4.6837,10.938
0.10739,-0.001463,-3.5739,-21.67
2.5583,-0.006927,0.34066,2.6062
1.496,-0.00712,-0.88782,-12.8
4.6405,-0.00735,-3.1677,8.0166
11.787,-0.007619,-2.4607,-18.048
-9.3603,-0.00879,-0.79615,-6.1098
-16.432,-0.01181,0.10455,-20.247
12.213,-0.026176,-0.45587,-35.45
-15.046,-0.034973,-2.8864,6.5062
-0.43026,-0.006015,-0.80518,7.0027
0.62527,0.009875,2.0605,15.64
0.33434,0.008573,3.232,0.19602
0.8514,0.008454,1.1494,-10.162
2.1477,-0.002042,3.139,-11.286
1.9527,-0.002342,0.83551,-10.642
1.7438,0.001191,-0.46935,15.274
3.7021,0.001316,-1.1874,0.15991
8.2438,0.001015,1.2522,-10.802
2.4854,0.003864,0.87787,-25.214
10.192,0.017287,0.51746,-8.7422
0.54925,0.025049,-1.1631,-5.9859
2.7879,0.01598,1.9182,3.3106
1.1463,0.002773,-3.7912,-14.102
2.0034,0.001809,-3.4946,-7.8211
1.6455,0.001799,3.7977,3.7206
0.28061,0.007877,-7.2877,-21.253
2.4713,0.007577,0.25884,-0.60926
-2.5431,0.007308,-0.69602,-8.5926
11.997,0.006454,-3.7891,-28.832
-0.93598,0.00265,-0.69949,5.481
-1.704,-0.002854,0.8012,-18.581
14.626,-0.012823,1.6658,-2.7093
5.3465,-0.008538,-1.5648,-5.628
-1.1564,0.001446,-0.18352,47.019
1.3884,0.010697,2.1072,3.9813
0.66767,0.009387,1.8037,17.412
1.4844,0.009266,1.4461,14.529
0.68056,0.001792,9.0856,26.655
-0.97587,0.001891,-8.3178,-25.476
5.4497,0.00187,0.97731,-14.06
-13.435,0.003442,6.9843,19.626
4.2624,0.000672,-1.8262,-12.211
-5.4583,0.000924,-0.40047,-10.173
-3.4097,0.014346,0.58912,28.874
-11.447,0.023513,-1.5414,43.405
-3.7078,0.017796,-0.06019,10.451
0.72228,0.006363,1.4055,-5.1858
1.277,0.005626,2.327,-10.605
2.588,0.005505,0.29439,18.586
2.651,0.008588,0.83397,9.5628
1.5786,0.008396,2.9555,10.782
4.0586,0.008131,0.025639,-6.2768
11.215,0.007278,-1.3924,-5.6913
-0.15855,0.003512,0.62217,-1.9781
-8.9353,0.003784,-0.50214,21.01
9.3821,0.012742,-1.2876,-34.068
-3.5203,0.010196,-0.46811,2.1878
5.6588,0.005097,1.6631,-13.641
1.5708,0.010206,1.2788,-2.7279
0.2304,0.008926,-3.0496,-19.672
-0.080921,0.008805,-7.2823,-30.206
-0.26645,0.005241,3.3573,-9.5793
1.366,0.005238,-5.9212,-14.111
4.3527,0.005539,-2.726,-11.619
-16.615,0.005863,2.4559,23.142
1.3987,0.003398,-1.9795,-9.3202
-8.3456,0.00365,-0.75381,-23.882
17.12,0.017072,1.0108,-0.16051
11.423,0.025124,0.18022,-26.504
-5.529,0.01759,1.2115,39.417
1.2575,0.006183,1.8272,-3.595
0.39235,0.005126,-1.5263,6.6106
0.28139,0.004985,-6.659,-18.848
1.1272,0.008226,-1.7444,3.0537
0.46973,0.007926,-7.5478,-24.128
-0.11575,0.007658,1.6223,-13.036
-1.0473,0.006805,2.7292,-8.0255
-7.7154,0.003003,-0.58118,-1.8123
-29.846,0.002954,-1.3305,28.201
-29.571,0.010368,-3.0659,56.047
-6.3217,0.018061,-2.0465,25.304
-4.7502,0.012572,-2.2902,0.87518
1.3072,-0.001272,2.9255,10.938
0.42006,-0.001151,1.972,3.1685
0.82141,0.000487,7.3894,5.4852
0.22439,0.004407,1.579,-3.1884
1.5428,0.004106,-1.8495,-8.2197
-2.4149,0.003837,5.6706,23.247
-5.7636,0.003095,5.4026,17.832
32.789,-0.002683,3.3672,-2.6794
25.866,-0.030104,2.9428,-11.891
-29.804,-0.014708,-3.1926,30.78
-7.9596,0.00886,-2.0481,-1.6884
5.7665,0.002253,1.7081,-9.8669
