MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7028,-0.084198,-1.6039,-15.736
5.5814,-0.067199,-0.91572,1.3311
0.61601,-0.05902,0.85442,7.5596
5.1838,-0.057093,-0.18794,-19.272
-4.8333,-0.057188,0.004422,35.453
-7.1296,-0.077756,-0.74905,-22.433
8.2636,-0.10841,0.33289,-5.0807
-3.3674,-0.11495,-0.11433,-15.276
-9.1227,-0.10398,-0.44419,38.905
7.2317,-0.089855,0.76067,18.805
-14.84,0.001015,-0.37519,4.2142
-0.2318,0.006424,-0.51338,-19.893
2.6807,-0.005283,-0.44255,-8.9553
-3.242,-0.073188,0.29565,-8.5386
-1.5655,-0.065569,-0.90922,24.79
-12.09,-0.063955,-0.20158,8.9836
-4.418,-0.07232,0.21578,55.934
0.3733,-0.065433,-0.93769,-16.077
-3.3849,-0.028969,-0.40574,44.975
-7.6753,-0.030322,-0.40297,-49.471
-3.4114,-0.0282,-0.35783,-29.19
-2.8439,-0.015367,-0.32797,-4.94
3.2062,0.027015,-0.58882,-9.6055
-1.9869,0.031911,1.348,14.487
3.7789,0.039173,-0.33119,45.25
-5.026,0.000224,-1.168,5.9417
-0.15147,-0.001497,-1.9979,-10.255
8.4413,-0.002026,0.25979,-22.036
-10.908,0.020585,-1.2229,120.21
-3.8494,0.040131,-1.0263,27.803
-12.834,0.044382,-0.19438,42.705
5.9726,0.037752,0.4334,8.3847
7.1223,0.039886,0.75354,10.615
8.8758,0.029726,-0.7166,-81.36
2.2655,0.03116,-0.27746,18.4
3.2004,0.027894,-1.1157,27.192
3.1502,0.018524,-1.5198,-15.57
4.9427,0.031853,-0.43163,-9.2781
3.4919,0.01973,-1.1365,-19.025
4.7547,0.004147,-0.57885,-26.806
1.6019,0.009054,0.46351,45.819
7.6649,0.030318,0.23504,-21.042
0.62556,0.047046,-0.33302,54.06
-4.2391,0.048853,-0.80524,-47.485
-0.086998,0.042516,-1.0101,26.871
4.2471,0.03555,-0.85524,-67.979
-5.3949,0.033681,0.6839,1.855
0.70026,0.033348,0.47071,-49.653
2.6738,0.02702,-0.35846,-14.039
1.2224,0.02096,-0.52026,4.5772
2.2355,0.02136,-0.42513,6.5557
6.1691,0.027824,-0.46749,43.974
2.1639,0.041179,-0.95013,8.8244
5.1755,0.047816,-0.1536,-1.5617
11.479,0.049226,0.22835,-26.085
12.543,0.056245,-0.34388,-18.28
12.281,0.049174,0.65126,-68.274
3.6732,0.03789,-0.44388,40.976
5.5398,0.033509,0.74526,-46.14
5.906,0.02223,-0.46793,-50.822
2.1169,0.023456,-0.2971,-18.184
0.5886,0.027981,0.2911,1.3325
2.4823,0.030297,-0.71376,26.711
-4.1462,0.03918,-1.2311,102.7
-3.6205,0.081407,-0.71376,57.205
3.5649,0.072751,-0.64224,-9.8814
-2.1406,0.07283,-0.48529,2.5707
-0.36524,0.064995,-0.10751,-16.749
10.749,0.051579,-0.33737,-16.394
-1.105,0.040664,0.24249,16.356
1.5442,0.026021,1.3816,19.091
-12.648,0.009848,1.9434,-2.7421
-7.2641,0.019408,0.66427,2.3711
-2.6267,0.023325,0.70246,0.38777
1.1017,0.01825,-0.7774,-14.209
-2.5217,0.010387,2.2552,-52.965
-7.637,0.037814,-0.4274,114.21
3.893,0.057809,0.56913,-15.751
6.7533,0.040655,0.001072,15.326
7.4612,0.051931,0.05385,17.256
15.31,0.051891,0.073989,-18.864
18.902,0.033968,2.0039,12.411
-5.3954,0.04001,-0.53201,-16.629
1.985,0.042369,0.079796,-30.237
6.0721,0.04158,1.5756,-7.9986
7.4211,0.026428,0.26382,-0.056951
7.0799,0.017322,-0.39104,-19.003
5.5983,0.004669,0.4666,-59.385
20.145,-0.012479,0.78396,-69.86
15.032,0.00728,0.35549,-3.2458
-2.201,0.01821,0.037435,33.356
-0.39136,0.045527,-0.13479,43.836
-3.2232,0.053268,-0.61465,46.967
-2.2223,0.046318,-0.10979,-0.93334
-2.9846,0.042977,-1.1706,86.376
-0.14604,0.036361,-0.68384,-12.882
2.6584,0.041517,-0.41301,-15.993
2.1957,0.035855,-0.74981,-10.527
-1.4407,0.030666,0.34533,4.2768
10.861,0.022405,-0.77203,-51.779
-1.4177,0.021648,-0.45467,-40.029
-0.17614,0.067678,-1.1081,50.084
0.007313,0.075991,-0.6262,-17.138
0.24667,0.066598,-0.67342,-49.134
-8.144,0.060619,-1.1283,81.447
6.7958,0.048899,-0.82342,-9.6781
11.74,0.040729,-0.084283,-32.269
3.3293,0.039448,0.10252,15.974
-6.3219,0.027931,0.023356,-4.3631
3.7237,0.033452,0.33655,-2.5964
5.2467,0.026042,-0.41831,-16.268
5.551,0.014702,-0.71067,-56.149
0.89018,0.005851,-0.21831,10.701
7.9959,-0.00359,-0.24678,-6.3603
3.9502,0.025845,0.035161,21.517
0.78017,0.04436,0.53794,45.422
3.902,0.032762,0.55808,10.002
3.0821,0.03896,-0.33706,-34.198
15.13,-0.03829,0.00208,-14.288
0.89157,-0.026249,-0.11111,17.354
-1.9021,-0.026953,0.30972,0.59221
3.011,0.023893,-0.15209,-1.3911
2.8961,0.019066,1.3931,0.61235
-2.3368,0.013148,-0.22431,-42.469
2.1544,-0.006796,0.71805,-15.469
3.4943,-0.036089,0.33958,-10.355
4.8174,-0.0499,0.046524,-0.82793
-1.2147,-0.081409,-0.050698,1.2019
8.2431,-0.074882,-0.55556,-5.7925
4.8128,-0.055904,-0.2257,-28.743
-4.3317,-0.015307,-0.53656,10.167
-9.1557,0.024521,-0.19975,-6.5407
-2.9055,0.019959,0.54608,0.14748
-1.3293,-0.026802,-0.76572,-1.8358
-7.3965,-0.013634,-0.12058,21.318
-1.87,0.00604,-0.26295,40.911
2.3378,0.000901,0.52942,-16.914
10.616,-0.035672,-0.32406,-31.375
4.8349,-0.051085,0.93289,-4.1227
5.9763,-0.028377,1.0607,-6.3928
0.10099,-0.028462,1.0808,-19.912
1.1587,-0.037741,0.86067,-2.0122
-8.3488,0.009225,0.62481,-1.0778
-7.4314,-0.006875,-0.088388,46.765
2.8103,-0.007454,1.4074,-10.422
-1.8256,0.013949,-0.87936,3.8944
1.4512,0.011139,0.14078,-0.2771
-7.2874,0.009223,0.023417,5.3666
-6.6003,0.028586,0.46578,-10.658
-1.3338,0.023291,1.1123,-12.044
-7.6866,0.003207,0.019251,8.8076
2.1344,0.010881,-0.10297,22.662
1.2374,0.018412,-0.007833,-2.207
-5.7134,0.032868,0.24703,-12.707
12.005,-0.023742,0.73617,-18.873
6.2185,-0.037204,0.62297,18.745
-0.36846,-0.041728,0.59381,-21.742
-0.2325,-0.00672,0.257,-6.3253
-0.012092,-0.005846,0.17714,-20.572
6.9242,-0.015061,0.33478,-68.978
4.5845,-0.025894,0.052141,9.3969
5.6034,-0.034211,0.19867,2.3358
4.0097,0.011249,-0.019386,3.0879
7.4038,0.024556,0.33339,-7.4322
6.8298,0.002038,0.32853,-15.127
0.89495,-0.002902,-0.14161,7.2233
-5.1316,-0.075827,-0.32747,-76.517
13.603,-0.10134,0.40934,-42.1
-2.8555,-0.090776,1.9052,-3.9367
-6.0711,-0.033756,0.043366,-6.77
-3.9386,-0.027055,2.0885,-6.9916
7.9338,-0.024416,0.44614,-15.223
5.3175,-0.035011,0.7885,-16.173
3.6342,-0.030883,-0.014968,20.166
-8.5334,-0.009333,0.31698,0.81817
-4.4194,-0.015527,-0.10525,20.423
-14.355,-0.044395,0.51489,-0.69641
-11.59,-0.052918,0.26975,-6.9464
-2.54,-0.078149,0.4589,44.738
4.6248,-0.088046,-0.3543,-15.97
0.65763,-0.086923,0.016534,-7.0314
-3.9914,-0.071705,1.7547,-7.2147
3.4302,-0.058214,1.2499,-19.386
-5.2917,-0.055561,0.93251,11.432
5.2367,-0.069937,1.4249,-26.593
-16.341,-0.08803,0.3964,38.796
0.51862,-0.10473,-0.69666,45.648
-9.0529,-0.096936,-0.19388,32.553
5.4614,-0.087833,-0.073744,-20.516
-6.3556,-0.068366,-0.29388,91.234
0.2631,-0.009154,-0.17974,-29.657
1.7465,0.013618,1.0321,55.936
-1.081,0.000226,1.5779,-4.5511
-3.4663,-0.073201,-0.40891,-5.7095
-9.8745,-0.060262,0.63623,-7.881
0.59555,-0.054516,0.66887,8.8127
2.2333,-0.064492,0.76123,-32.012
-2.682,-0.072792,1.0828,-7.9734
-7.7885,-0.072184,-0.6103,-25.071
-3.8921,-0.070889,0.16748,7.1086
-9.7118,-0.045511,0.48762,44.539
-15.558,-0.03219,-0.18252,-34.836
16.774,0.05909,-0.24338,-57.651
11.192,0.038009,0.11843,-52.359
-3.5914,0.025831,-0.98574,-11.796
-3.6017,-0.007013,1.7275,-8.1042
-2.1843,-0.004526,0.49759,-18.401
2.4376,0.000709,1.3802,10.543
-4.3178,0.008146,-1.4774,72.693
3.7411,0.021751,-0.58088,-5.7681
0.12457,0.021686,-0.67393,-8.716
-6.8548,0.019311,0.10384,35.214
-10.471,0.034152,0.24898,48.044
1.3996,0.046039,0.028844,60.669
5.3776,0.062736,1.193,-33.946
10.193,0.044666,-0.07021,-13.929
1.6189,0.035376,0.60062,12.184
-3.6052,0.023167,1.1138,-8.5489
3.5418,0.032867,0.058957,-19.995
4.5298,0.02945,-0.4584,12.173
-2.3723,0.042224,-0.11604,10.423
11.094,0.047755,0.75548,-22.638
7.1224,0.040621,0.31243,-35.961
1.8076,0.04264,0.79021,3.8191
3.7868,0.05092,0.91035,84.575
1.2146,0.060252,0.81521,-5.6253
-0.055582,-0.018892,0.32935,1.0091
1.0944,-0.013376,0.59115,-7.2735
-3.0836,-0.018436,0.56199,-3.4103
1.545,0.030201,0.050181,23.781
0.63705,0.03044,0.04532,49.535
5.546,0.038785,-0.097042,60.354
-1.8939,0.016636,1.3203,-14.971
1.9292,-0.018922,0.46685,14.867
-0.5401,-0.044207,0.34879,-2.9555
-10.777,-0.034127,-0.09843,-1.7006
-6.2627,-0.024811,-0.25329,-19.17
-6.2908,-0.016612,0.62657,-6.07
-3.7139,0.050297,-0.78429,-10.936
4.2636,0.054386,-1.1975,-2.4182
-1.4637,0.035924,-1.4267,-3.855
0.36042,-0.013258,-0.78846,-5.8384
-1.8317,-0.005438,0.73168,-10.285
2.8286,-0.003789,0.16432,-0.71615
-3.2143,0.005138,0.55668,-15.416
-3.0145,0.004053,0.20321,-5.7023
-11.179,0.012765,0.11015,-5.9752
-8.4614,0.002038,-0.68707,-2.1453
-17.286,-0.002302,-1.0919,-5.0398
-16.801,0.013175,-0.46207,-6.5148
