max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.39,0.17857,1.2373,1.0867
190.03,0.20088,-1.2418,5.936
180.59,0.19294,0.9158,4.078
148.58,0.2283,-2.7773,12.451
116.34,0.23778,1.5649,12.679
68.671,0.25563,-0.46638,8.7373
45.723,0.2293,-0.54832,2.1253
53.067,0.25326,-1.5671,4.436
76.893,0.25169,-0.43721,5.5047
138.45,0.25044,-1.9844,9.9353
177.24,0.22895,1.7406,1.0947
187.33,0.2222,-0.19346,8.2647
200.47,0.19231,0.77668,1.53
194.63,0.20153,-1.7025,8.144
179.49,0.19641,-0.79485,5.576
149.53,0.18475,-0.21291,4.88
117.01,0.18292,2.9042,2.878
68.873,0.17848,0.52297,1.7587
44.089,0.2112,-0.083979,7.354
36.15,0.2554,-1.5027,12.636
86.214,0.25974,0.15213,4.014
142.54,0.25075,-0.77009,1.7233
180.2,0.25747,0.20491,12.631
195.53,0.22093,-0.62912,2.928
202.48,0.19364,1.091,5.68
191.1,0.1899,0.76185,1.6413
168.27,0.19831,-0.25551,11.803
146.2,0.18314,-0.89856,4.0773
118.42,0.17382,-0.081439,2.6167
76.572,0.17001,1.2623,0.78867
45.535,0.1646,1.2554,0.012001
47.898,0.23468,-3.8384,7.6407
89.66,0.23466,-1.5085,4.9593
147.08,0.23021,3.0193,4.454
174.95,0.18972,3.4693,0.65133
198.59,0.19272,0.86023,5.1793
191.14,0.16524,-0.26963,1.056
191.38,0.17506,0.8012,4.454
175.62,0.20311,-0.99116,16.163
155.26,0.16237,-0.13422,1.434
119.42,0.20711,0.73291,7.6093
70.655,0.19308,-0.17334,2.732
42.758,0.19899,-4.0053,3.81
52.69,0.18947,0.30096,3.6487
67.827,0.21886,0.25582,18.555
139.24,0.21392,1.4086,2.892
175.66,0.19287,2.0086,4.4687
196.97,0.19057,-0.22543,3.2927
203.77,0.17803,1.1447,3.4607
182.36,0.18962,0.34054,5.4153
170.08,0.20382,-0.45182,9.9767
149.52,0.20115,1.4801,6.3747
115.37,0.18272,1.7723,3.944
72.493,0.21447,-0.559,12.675
31.626,0.23095,-1.1159,6.8147
44.208,0.20812,-2.6597,10.621
94.515,0.20404,1.2452,5.3127
111.25,0.21581,-1.9021,6.312
179.43,0.21133,-1.4021,2.2933
198.31,0.19071,-1.0611,10.555
197.91,0.19621,-1.2159,0.462
196.86,0.17378,-0.12011,2.9693
167.76,0.18651,0.26253,5.92
147.47,0.20924,0.54447,13.067
114.18,0.22646,1.8116,9.2353
70.553,0.22765,-2.0947,1.0947
44.472,0.23794,-2.7766,13.615
53.0,0.24419,-2.9703,13.556
88.989,0.25508,0.40951,9.6107
117.83,0.27598,0.56229,16.692
181.88,0.2753,3.1123,0.932
190.81,0.25586,0.95326,8.2087
200.13,0.23057,-1.0266,2.328
195.45,0.20301,-1.6058,2.158
163.73,0.23233,-0.44813,13.167
146.81,0.23302,0.20882,6.2613
114.85,0.23148,-0.59906,12.431
74.213,0.2154,-1.7553,6.1307
41.815,0.201,-0.36225,1.51
45.61,0.29335,0.244,22.284
58.335,0.32891,-0.77614,12.375
131.18,0.33023,0.62664,11.927
182.17,0.3184,0.35164,1.9487
196.03,0.24157,0.51761,6.39
199.53,0.21294,-1.6373,3.0333
195.31,0.18406,-1.0914,1.7247
178.27,0.2013,-1.0338,6.3647
148.0,0.1947,-0.35184,0.98133
106.93,0.21477,-0.30971,10.041
72.927,0.21107,-2.041,6.8293
38.45,0.2353,1.0521,6.524
51.965,0.19974,1.5333,3.8833
95.654,0.22805,-1.2368,6.7547
143.02,0.21639,2.316,2.6827
167.15,0.20003,1.466,5.7433
196.59,0.18973,1.107,4.03
198.77,0.17154,2.9771,1.2427
193.02,0.16794,1.1979,2.4447
166.94,0.1852,2.2056,7.0213
146.04,0.18726,0.93751,7.4993
118.32,0.16973,1.5296,3.5293
71.886,0.17399,3.5484,0.898
46.981,0.18512,3.0414,6.59
60.02,0.25735,1.1227,8.52
78.742,0.25632,4.3775,9.924
138.01,0.26411,1.3803,9.4033
182.36,0.26126,0.25533,13.839
187.15,0.22737,-1.5537,7.776
204.5,0.21177,-1.6586,3.1413
191.53,0.18498,-0.21273,4.8867
168.39,0.20419,1.7449,7.926
147.85,0.1804,1.5519,1.7473
114.89,0.21512,0.018978,12.435
66.04,0.22596,0.91273,4.7333
40.244,0.22885,0.95578,2.7833
48.868,0.18774,2.262,4.1
82.446,0.21142,2.9169,8.4393
139.83,0.20709,1.7197,3.5673
183.88,0.17922,1.7447,1.306
193.11,0.17707,3.1106,5.514
197.53,0.16691,2.0308,1.8533
184.63,0.17365,1.1516,2.5293
177.32,0.20117,1.4843,18.728
145.84,0.21248,-0.1088,8.396
117.69,0.26465,-1.0917,10.772
78.529,0.21941,0.37707,2.3967
44.612,0.22601,-1.4549,1.9693
46.189,0.2506,0.62638,9.778
82.156,0.24543,-0.46876,2.2687
142.44,0.22512,1.109,0.88933
175.79,0.23679,-1.716,9.5667
185.27,0.1891,1.525,1.8147
196.31,0.18212,-0.82987,4.09
194.58,0.19687,-1.984,7.8647
176.4,0.21846,0.2236,7.7393
131.36,0.27004,0.95555,15.385
117.59,0.27495,-1.2773,11.763
74.603,0.27593,0.71642,6.9833
49.223,0.26118,0.13447,1.7767
52.291,0.22835,2.7907,1.702
78.73,0.25769,0.19559,5.6527
140.32,0.25291,-1.5766,3.7133
179.05,0.23758,-2.5766,3.5693
198.36,0.20677,-1.4857,5.604
202.25,0.18916,-3.0155,3.9207
193.84,0.19433,-0.019692,4.1747
181.54,0.19206,0.51295,5.5627
136.57,0.27888,0.51989,20.991
121.0,0.18397,0.087014,0.21933
76.563,0.16988,1.8308,0.39733
43.353,0.17257,-0.47618,1.094
55.423,0.23884,2.5301,2.1513
82.586,0.23796,1.0099,2.7327
142.72,0.21835,0.71271,0.41533
171.37,0.22298,-3.1873,9.1467
195.13,0.21053,-1.4963,3.0713
201.18,0.2063,-1.0512,6.068
194.31,0.20544,-1.0803,10.183
169.53,0.21293,-0.82271,8.578
155.27,0.21338,-1.5908,5.516
115.53,0.26013,-0.67364,15.28
71.466,0.26008,-4.7049,1.8567
48.081,0.22885,0.83817,1.216
56.404,0.18104,3.1444,1.9733
71.668,0.21056,2.2243,5.5133
133.36,0.22856,-1.2479,7.2967
181.57,0.18789,1.9521,0.68467
195.28,0.16804,1.593,1.5373
195.38,0.16582,1.0632,1.912
193.53,0.16605,0.459,2.532
162.16,0.18301,0.54164,7.6307
155.16,0.18158,-0.026418,2.2793
107.9,0.17171,0.89071,1.6707
67.009,0.18395,1.8595,4.6967
37.332,0.19691,-0.59749,5.132
44.663,0.25581,-0.14124,7.8853
69.83,0.25521,-0.11138,8.8733
139.85,0.2656,0.5664,6.1367
178.76,0.21843,-0.0086,3.6713
194.47,0.19834,2.1824,1.7647
196.01,0.18479,0.85251,6.9547
193.27,0.19181,-0.55166,5.438
168.12,0.1935,0.15598,7.7287
148.78,0.18328,1.5379,3.4413
112.86,0.22509,-1.4949,6.7613
77.715,0.21907,-0.3512,5.202
46.641,0.20906,1.0669,1.238
52.114,0.19721,-0.12689,0.61267
94.174,0.17849,-1.122,1.1767
148.15,0.16923,-2.1443,2.256
178.82,0.16289,1.8557,1.4167
192.5,0.15757,-0.078283,0.63667
195.81,0.15782,1.3919,0.55533
180.17,0.16349,1.2627,2.096
171.14,0.16721,-0.32967,3.4733
144.32,0.22038,-0.34773,11.731
111.58,0.19603,2.4194,9.052
72.174,0.21077,-1.7869,13.977
36.165,0.21384,0.8562,10.706
64.092,0.20622,4.0125,2.074
88.998,0.24043,-0.082687,10.149
149.7,0.24132,-0.05491,3.9913
183.96,0.19046,-1.0799,2.0133
186.79,0.18842,0.63606,7.7433
196.48,0.17482,0.1562,0.248
190.76,0.16849,2.077,1.5847
170.67,0.17566,0.38467,4.086
149.57,0.18005,-0.10838,4.8793
107.73,0.26974,-0.71626,28.901
79.41,0.30442,-1.1975,20.978
42.487,0.31094,0.14555,17.775
46.331,0.21699,-1.6732,2.1747
72.902,0.24448,-2.2683,10.42
146.39,0.24406,3.2594,2.8527
175.87,0.2347,0.28444,8.9593
190.64,0.19151,1.0004,0.848
194.17,0.16762,0.29555,2.664
186.98,0.18191,-0.23362,5.1367
162.72,0.18957,-0.85098,7.532
144.89,0.20471,-1.019,13.071
121.22,0.23289,0.29809,17.944
72.735,0.22759,0.99184,1.2873
45.998,0.20233,0.75989,1.3193
59.684,0.34961,0.71614,17.561
98.327,0.36065,1.171,9.396
131.91,0.35349,-0.77622,4.9833
156.13,0.31032,-0.75122,9.0853
197.03,0.28171,0.31475,3.378
204.78,0.21922,-1.6651,5.0587
191.81,0.1924,0.80573,5.548
161.76,0.22028,-1.0616,11.286
148.9,0.18855,-0.22969,3.862
109.08,0.31257,-1.7126,36.907
79.567,0.27743,0.45618,1.646
38.238,0.27194,-0.40076,4.8087
50.13,0.22062,1.9055,4.4653
89.498,0.21842,0.38535,3.1833
130.4,0.2619,-1.9619,14.439
176.98,0.26035,0.36313,5.5567
192.6,0.18926,1.7291,0.29267
192.69,0.19807,1.7492,21.944
183.33,0.201,0.54507,6.4447
159.96,0.20171,-0.59729,9.134
141.27,0.21916,-2.2903,11.254
114.09,0.22121,-0.44822,5.4793
71.784,0.21987,1.5705,11.74
37.308,0.25688,-1.7864,8.81
56.116,0.2905,-1.9552,9.822
86.646,0.27406,1.0747,2.8633
129.81,0.25829,1.5775,5.782
173.51,0.24598,0.82747,11.224
189.68,0.21863,0.84344,1.9953
193.13,0.18198,0.96358,3.66
186.67,0.21596,1.2094,8.1447
174.04,0.21969,0.91706,10.925
140.84,0.22916,0.024,15.55
112.08,0.1889,0.066123,8.9373
63.941,0.21071,1.3849,11.147
38.897,0.23751,-1.2471,8.642
49.368,0.27072,-2.2908,12.398
86.554,0.27558,-0.91096,8.1587
132.23,0.26916,-0.78318,4.0707
181.65,0.22271,-1.1082,2.162
199.61,0.19347,-2.0172,3.244
200.38,0.18098,-0.022072,1.9773
177.36,0.17892,0.37376,3.068
163.51,0.20423,0.3564,8.8593
153.67,0.19801,0.16335,0.532
117.03,0.18457,-2.4195,2.9467
74.592,0.20452,0.94922,4.1507
43.917,0.25053,-3.9827,9.2413
53.092,0.24091,-0.17648,1.7933
94.132,0.23638,0.95338,2.368
149.17,0.21874,-0.018837,4.4227
170.93,0.19957,-1.1438,2.816
184.57,0.24078,2.0721,16.561
188.33,0.20656,-1.9077,5.8247
188.3,0.18822,0.46311,2.1207
175.22,0.18571,-0.40425,6.9147
133.91,0.19492,0.72769,7.1027
112.87,0.27964,0.79481,30.543
74.655,0.26662,-1.8614,5.2447
38.2,0.30886,2.4816,10.543
37.656,0.28705,-1.8621,20.503
74.398,0.29677,-0.48227,6.6893
134.55,0.31038,-1.5045,9.1493
169.5,0.24791,-1.3795,3.5593
199.63,0.20973,-3.5635,0.99533
198.44,0.20708,-0.76838,8.8207
187.65,0.2109,-0.12255,5.5747
181.2,0.24508,-0.38991,6.8067
159.95,0.19714,0.69204,1.7533
111.68,0.23514,-0.19084,13.591
73.295,0.23875,-0.99709,11.273
41.136,0.23511,-1.129,7.5193
61.57,0.30796,-1.7478,0.028668
76.575,0.28085,-1.9679,11.081
137.83,0.27826,-0.065147,6.324
171.72,0.23952,-1.6651,5.8207
200.21,0.22102,-3.2742,3.4313
202.76,0.19422,-1.429,0.33533
188.67,0.21473,-0.8332,6.2967
182.91,0.20739,1.0994,8.402
149.37,0.24998,0.45638,7.874
