max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.77,0.19324,0.18324,13.423
175.34,0.17908,0.97213,5.96
140.44,0.18524,0.39158,6.7419
112.65,0.13529,1.3663,0.86313
72.736,0.14452,3.0614,2.46
38.431,0.1509,0.5114,2.6925
45.121,0.22949,2.2704,5.5738
91.132,0.23309,0.63223,6.6906
140.94,0.22152,-0.19554,3.2488
168.86,0.22459,-2.8879,10.171
193.95,0.2205,-0.92888,4.6525
196.43,0.20381,-0.54832,18.769
191.17,0.14929,-0.25596,5.2475
168.48,0.14428,-0.96707,4.4156
142.75,0.14253,-0.39763,1.6063
107.37,0.20749,-0.59794,20.684
48.238,0.20908,-4.2528,4.7581
41.091,0.20172,2.4222,1.9106
48.92,0.17021,2.9062,6.9981
64.51,0.20862,2.168,7.6144
149.3,0.22689,-0.60975,10.39
179.0,0.19586,2.2479,5.7825
197.7,0.18284,1.7819,10.576
193.7,0.16552,1.4125,10.404
187.35,0.14735,0.029835,0.36375
161.87,0.17383,0.49372,18.331
144.39,0.17647,-0.18683,2.2938
105.48,0.1393,1.7629,8.1888
70.441,0.1701,0.85799,8.0194
31.509,0.18608,-1.992,7.6606
40.221,0.2082,-0.30798,5.0138
82.68,0.21906,-1.1212,5.3113
145.82,0.23018,1.576,13.348
181.23,0.22576,-0.66631,9.4231
188.2,0.19446,3.0927,0.33813
190.9,0.15253,1.4483,0.705
181.86,0.15502,-0.18437,5.79
172.84,0.13466,1.4795,2.7975
138.98,0.13878,1.749,6.1313
105.93,0.15742,-1.7263,9.4556
71.465,0.16793,-0.00621,12.047
44.381,0.16507,0.86879,3.0481
43.688,0.19431,-0.69718,8.7506
97.358,0.21786,-0.78538,13.063
152.13,0.21288,-2.3382,3.8963
174.31,0.22329,0.99448,14.524
190.95,0.22241,-0.096488,4.6044
191.2,0.17929,1.3841,1.9094
180.01,0.15202,1.8014,3.1781
172.1,0.14592,-0.78468,1.3456
137.85,0.14893,0.034762,3.9013
104.12,0.139,2.7594,1.8394
61.778,0.16084,-1.8204,7.7056
39.059,0.19159,1.3796,17.907
59.684,0.16629,5.6636,7.0031
85.055,0.17271,-0.92458,7.09
145.55,0.16911,0.44764,4.6725
166.92,0.18155,-1.2947,12.614
197.36,0.20414,0.26431,11.902
189.89,0.15687,1.0699,0.47438
183.91,0.14918,2.0372,10.674
170.31,0.15659,1.3261,7.9031
138.64,0.15409,0.52056,3.8144
98.013,0.23753,-0.50476,11.669
66.674,0.25065,-0.85962,11.099
38.924,0.25451,1.4904,9.0906
45.921,0.1919,-1.9506,1.1113
72.84,0.21643,-2.5388,13.063
147.77,0.22154,3.0584,4.1844
176.78,0.21884,1.1661,14.269
178.31,0.19145,0.35011,10.332
191.22,0.17824,0.80566,6.1119
175.14,0.16747,0.22302,3.3675
168.75,0.17731,-1.0881,5.2038
141.72,0.16891,-0.64364,10.937
108.19,0.2004,0.60604,3.3288
65.573,0.22582,1.8762,11.935
37.065,0.23775,1.8512,4.7181
28.028,0.27182,1.5852,4.3269
95.005,0.29174,1.022,4.7
132.9,0.29559,-0.48076,12.555
170.32,0.30109,-0.67313,19.053
200.18,0.31881,0.035903,17.048
191.97,0.2431,-1.6335,3.4244
183.83,0.17788,1.4088,3.7588
167.07,0.19166,-0.17729,13.771
144.74,0.18301,-0.95785,6.9475
101.18,0.18079,-0.73316,9.5194
66.281,0.18193,0.58698,8.6663
32.892,0.20047,-0.21302,6.66
44.681,0.26387,1.571,10.778
87.654,0.27331,-0.21719,6.8813
129.23,0.29445,-3.295,15.259
183.72,0.30672,0.61267,12.583
189.06,0.25701,1.3967,4.065
191.46,0.20102,2.0773,10.434
177.67,0.18566,1.3446,4.5606
165.88,0.17232,-0.7915,0.51688
141.67,0.15117,-1.5221,2.3019
108.51,0.18318,-0.32236,6.65
69.238,0.17687,1.2228,2.6031
42.708,0.19819,-1.8022,7.4038
33.634,0.21055,-3.6182,11.472
92.689,0.21904,0.89361,7.3075
133.51,0.22059,1.9158,15.398
181.02,0.22107,1.0485,13.238
185.72,0.21478,1.1575,9.2044
186.13,0.19502,1.3131,13.891
179.97,0.17073,1.8804,5.6181
165.29,0.191,1.4943,17.299
135.99,0.18281,-0.31125,6.3519
103.69,0.1424,0.11343,3.3338
64.111,0.15656,2.8836,8.52
46.295,0.17202,-0.56643,13.168
39.147,0.20999,-3.0324,5.9381
83.322,0.2222,-0.9206,5.4481
138.26,0.22214,-1.3234,2.5963
176.43,0.20308,-1.4407,1.2681
185.52,0.17344,-1.0817,6.0338
202.82,0.16394,-0.20115,4.0338
178.48,0.14404,0.56621,4.0444
166.16,0.13483,0.9801,2.9475
141.93,0.13946,-0.12546,4.4213
107.16,0.19703,-2.9008,9.0369
69.286,0.19654,-0.28063,0.52688
40.298,0.21906,-5.3556,9.1119
39.295,0.21889,0.2034,13.135
100.26,0.2394,-0.8848,12.665
144.66,0.23543,-0.78758,19.256
176.26,0.25127,-0.77994,17.403
185.48,0.23331,2.1291,5.9025
193.09,0.25542,-2.0154,7.4088
185.23,0.22278,-0.62299,5.3219
161.59,0.17101,-2.1591,7.1431
138.51,0.16469,1.0353,4.6163
102.81,0.17819,1.185,14.562
75.275,0.20064,-1.3948,9.7469
35.239,0.24356,2.0302,20.714
43.07,0.22673,-1.4108,10.146
68.381,0.25357,-0.849,5.2631
126.34,0.27661,-1.0768,17.818
171.73,0.27312,-2.0441,9.3488
188.11,0.25719,-3.7101,17.486
187.33,0.22448,-0.004558,1.4188
185.0,0.17483,0.012803,9.0475
163.57,0.16209,-0.42331,1.1669
146.81,0.15106,0.49614,6.1694
105.75,0.2173,0.54582,17.67
72.244,0.20926,-0.70904,10.251
42.502,0.2083,-0.60904,1.0881
58.427,0.2511,-1.15,1.0375
81.751,0.27238,-2.0632,12.341
126.69,0.28207,-0.14098,7.5794
180.82,0.28213,-1.8083,13.319
184.36,0.27265,-2.7243,13.967
192.88,0.26899,-1.8188,4.4725
186.72,0.18737,-0.3264,8.5763
167.32,0.18878,1.0625,3.5256
142.4,0.20327,1.4569,15.833
